SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCCC1=O,C=CCNC,0.255267,0.000208,16.637390,-278.511719,-3.060982,0.005948,16.775940,-536.105469,-2.640053,0.001735
CC1=CCCC1=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.214593,0.000113,12.835510,527.431641,-2.113670,0.002723,13.720184,574.292969,-2.641830,0.003714
CC1=CCCC1=O,CC(CO)C(F)(F)F,0.231408,0.000160,18.834381,-695.257812,-3.143211,0.004401,15.608612,-822.671875,-2.385826,0.001004
CC1=CCCC1=O,CC(C)C(=O)C(F)(F)F,0.261053,0.000212,16.390869,-315.937500,-2.854111,0.004840,15.624512,-413.964844,-2.564491,0.002116
CC1=CCCC1=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.233957,0.000149,15.873138,-5.177734,-2.534317,0.003211,15.909027,-279.361328,-2.796051,0.002956
CC1=CCCC1=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258365,0.000207,16.861786,95.443359,-2.877975,0.004328,15.877319,-541.482422,-2.800682,0.003691
CC1=CCCC1=O,C=CCN(C)CC=C,0.263084,0.000213,15.738953,-245.019531,-2.780815,0.004921,15.136292,-397.943359,-2.529785,0.002531
CC1=CCCC1=O,COCC(F)C(F)(F)F,0.257021,0.000213,17.316772,-436.306641,-3.030548,0.005131,16.922699,-633.789062,-2.659088,0.001432
CC1=CCCC1=O,CNC(C)(C)C,0.250660,0.000194,15.556885,-169.207031,-2.916336,0.006031,16.239777,-389.316406,-2.607048,0.002085
CC1=CCCC1=O,C1COCCOCCOCCO1,0.254084,0.000207,17.713684,-318.597656,-3.144707,0.005127,16.766571,-733.486328,-2.632439,0.001975
CC1=CCCC1=O,O=NF,0.233110,0.000173,18.068115,-464.470703,-3.166687,0.004753,17.522217,-524.892578,-2.476936,0.000334
CC1=CCCC1=O,CCN(CC)CCN,0.255067,0.000206,16.320190,-16.875000,-3.101166,0.006255,16.559509,-470.460938,-2.694473,0.002727
CC1=CCCC1=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256852,0.000192,15.012207,57.640625,-2.586067,0.004225,14.882690,-185.058594,-2.646843,0.003533
CC1=CCCC1=O,CC(=O)Nc1ccc(Br)cc1,0.228384,0.000160,19.779236,-652.259766,-3.210350,0.003909,15.559265,-911.148438,-2.433838,0.001390
CC1=CCCC1=O,c1ccc(COc2ccccc2)cc1,0.253055,0.000210,18.274750,-528.056641,-3.117500,0.004920,16.895325,-708.097656,-2.684586,0.001468
CC1=CCCC1=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240450,0.000157,13.421997,187.123047,-2.311630,0.003834,14.181732,198.761719,-2.609428,0.003551
CC1=CCCC1=O,CC(C)(C)OCF,0.261903,0.000220,17.027039,-388.062500,-3.005592,0.005193,16.300598,-545.859375,-2.586769,0.001656
CC1=CCCC1=O,OCCCCOC1CCCO1,0.254411,0.000208,17.641907,-275.431641,-3.116562,0.005170,16.127411,-679.287109,-2.559509,0.001989
CC1=CCCC1=O,OCCCCC(O)CO,0.246538,0.000178,17.516296,293.009766,-3.087257,0.004536,13.004547,-431.287109,-2.225372,0.003765
CC1=CCCC1=O,CC(C)C(=O)C(=O)O,0.217922,0.000139,19.667480,-1028.724609,-3.177338,0.003996,17.150909,-958.580078,-2.496208,0.000019
CC1=CCCC1=O,N#CCl,0.235529,0.000170,18.063782,-663.191406,-3.100075,0.004586,17.803131,-741.177734,-2.637192,0.000610
CC1=CCCC1=O,CC(C)(C)CCO,0.248221,0.000190,16.929138,-242.658203,-2.958145,0.004872,14.716949,-576.285156,-2.357727,0.001953
CC1=CCCC1=O,CCc1cc(C(N)=S)ccn1,0.214446,0.000127,19.812714,-676.732422,-3.111572,0.003265,15.081940,-1035.089844,-2.334351,0.001687
CC1=CCCC1=O,CCCCCCCCCCCCC(N)=O,0.244523,0.000189,17.882660,275.158203,-3.074272,0.004178,15.889099,-531.484375,-2.753044,0.003706
CC1=CCCC1=O,CCOc1ccccc1F,0.255925,0.000214,17.918518,-512.373047,-3.091400,0.005012,16.871857,-673.337891,-2.653145,0.001422
CC1=CCCC1=O,CCCCCCCCCCCCCCCC(=O)O,0.209636,0.000115,18.770325,-723.615234,-2.943474,0.003195,14.680176,-951.638672,-2.249939,0.001274
CC1=CCCC1=O,CC=CCCCCCC,0.256168,0.000187,14.406982,-1.269531,-2.524490,0.004456,14.607422,-8.832031,-2.637398,0.003678
CC1=CCCC1=O,FC1CCCC1F,0.261553,0.000222,17.248444,-426.572266,-3.058899,0.005348,16.566650,-578.671875,-2.591614,0.001380
CC1=CCCC1=O,CCC(=O)OCc1ccccc1,0.257406,0.000218,17.966614,-439.539062,-3.124886,0.005104,16.743103,-696.816406,-2.642548,0.001621
CC1=CCCC1=O,COC(=O)CCC(C)C(=O)OC,0.261472,0.000225,17.958679,-349.396484,-3.159531,0.005301,16.300201,-694.013672,-2.604401,0.001890
CC1=CCCC1=O,COC(=O)C1CCCCC1,0.260054,0.000214,16.720123,-300.324219,-2.958046,0.005103,15.719330,-490.826172,-2.582321,0.002246
CC1=CCCC1=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226578,0.000158,19.704254,-103.941406,-3.166595,0.003171,15.046234,-887.363281,-2.574097,0.003390
CC1=CCCC1=O,CCOCCC(C)CCCC(C)C,0.252491,0.000185,15.140747,104.916016,-2.586769,0.004066,14.444244,-184.513672,-2.620964,0.003854
CC1=CCCC1=O,CC(N)C(C)(C)C,0.250506,0.000194,15.644867,-76.919922,-2.951416,0.006112,16.273560,-385.949219,-2.645233,0.002365
CC1=CCCC1=O,CCC(=O)CC(C)CC,0.259071,0.000213,16.735687,-250.849609,-2.952339,0.005027,15.650299,-528.744141,-2.577385,0.002342
CC1=CCCC1=O,CCC(=O)Cc1ccccc1,0.257517,0.000221,18.389008,-438.648438,-3.205795,0.005240,16.567383,-721.703125,-2.603416,0.001497
CC1=CCCC1=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209574,0.000118,19.559296,-830.814453,-3.095200,0.003373,15.229279,-1041.068359,-2.308601,0.001174
CC1=CCCC1=O,C=CCOC(=O)COc1ccccc1,0.252581,0.000215,19.149933,-532.908203,-3.273582,0.005047,17.046661,-800.166016,-2.669754,0.001332
CC1=CCCC1=O,CC(C)CCN=C=S,0.259194,0.000216,17.358673,-418.208984,-3.000175,0.004889,16.307556,-620.470703,-2.616440,0.001855
CC1=CCCC1=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247066,0.000194,17.565338,-279.953125,-2.996643,0.004655,15.176178,-696.968750,-2.447472,0.002079
CC1=CCCC1=O,CCCCCCCCCCCCCCCCC1CCCC1,0.239117,0.000156,14.436432,509.142578,-2.295105,0.002487,13.759247,170.562500,-2.736763,0.005100
CC1=CCCC1=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244510,0.000182,17.378784,404.863281,-2.862045,0.003267,16.467834,-486.816406,-3.041435,0.004767
CC1=CCCC1=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240919,0.000158,13.481689,191.302734,-2.325958,0.003864,14.141022,194.117188,-2.608749,0.003583
CC1=CCCC1=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258192,0.000213,17.649323,-185.082031,-3.012230,0.004578,16.088135,-589.876953,-2.726456,0.002753
CC1=CCCC1=O,CCCCC(=O)CCC,0.259679,0.000214,16.576599,-220.552734,-2.943474,0.005087,15.665649,-523.042969,-2.585022,0.002409
CC1=CCCC1=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209021,0.000124,21.829926,-557.519531,-3.324715,0.002731,15.485382,-1125.185547,-2.482979,0.002246
CC1=CCCC1=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244079,0.000171,14.899872,219.031250,-2.589188,0.004215,14.830902,-133.769531,-2.636406,0.003374
CC1=CCCC1=O,CCN(C)CC,0.252740,0.000192,15.376434,-269.326172,-2.734055,0.004881,15.415619,-344.308594,-2.533051,0.002305
CC1=CCCC1=O,CCCCNCCCC,0.252275,0.000189,14.979401,23.117188,-2.755028,0.005427,15.568604,-291.933594,-2.628479,0.003010
CC1=CCCC1=O,Cc1ccc(CCl)c(C)c1,0.260982,0.000217,17.122833,-405.162109,-2.986099,0.005007,16.337311,-588.441406,-2.634651,0.001957
CC1=CCCC1=O,Cc1c(F)cccc1Cl,0.259716,0.000208,16.637695,-462.972656,-2.873779,0.004890,16.278076,-483.894531,-2.645424,0.002053
CC1=CCCC1=O,N#Cc1ccc(Cl)cc1,0.241123,0.000191,19.609009,-719.914062,-3.280815,0.004716,17.726868,-859.394531,-2.731102,0.000870
CC1=CCCC1=O,Nc1nc(O)ncc1I,0.205280,0.000109,20.688721,-603.984375,-3.270058,0.003141,14.665955,-1050.714844,-2.257225,0.001979
CC1=CCCC1=O,N=CBr,0.210990,0.000119,20.421417,-1102.785156,-3.343231,0.004222,18.158691,-1004.576172,-2.617035,0.000133
CC1=CCCC1=O,COCC(C)N,0.254526,0.000205,16.554291,-137.115234,-3.145576,0.006482,17.139313,-476.171875,-2.729248,0.002295
CC1=CCCC1=O,COc1cccc(CN)c1,0.255368,0.000214,18.125000,-210.138672,-3.280746,0.005823,17.182190,-676.115234,-2.715370,0.002216
CC1=CCCC1=O,C=CCCCCl,0.263074,0.000218,16.460938,-376.794922,-2.934174,0.005264,16.093628,-455.531250,-2.598206,0.001919
CC1=CCCC1=O,CCCCCCCC1CCC(=O)O1,0.253119,0.000213,18.701965,-311.869141,-3.225311,0.004907,16.825043,-743.462891,-2.696747,0.001938
CC1=CCCC1=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262288,0.000228,17.945007,-168.455078,-3.147499,0.004974,16.655853,-751.804688,-2.757469,0.002718
CC1=CCCC1=O,O=C1CCCCC1Cl,0.259026,0.000222,18.115204,-448.341797,-3.190575,0.005399,16.688385,-690.730469,-2.596313,0.001353
CC1=CCCC1=O,FS(F)(F)(F)(F)F,0.236102,0.000148,11.641571,267.111328,-2.190849,0.004377,14.360046,685.708984,-2.653358,0.003227
CC1=CCCC1=O,C=NC,0.254016,0.000209,17.302643,-472.501953,-3.056297,0.005188,17.158875,-658.199219,-2.623741,0.001096
CC1=CCCC1=O,CC(C)(C)CC(C)(C)S,0.259121,0.000205,15.799042,-169.128906,-2.776260,0.004748,15.082031,-369.996094,-2.545181,0.002672
CC1=CCCC1=O,CO[N+](=O)[O-],0.252297,0.000204,17.787445,-576.421875,-3.102585,0.004974,17.705200,-718.623047,-2.758003,0.001238
CC1=CCCC1=O,CN(C)c1cncnc1,0.258208,0.000222,18.810272,-311.554688,-3.289444,0.005189,16.941803,-767.773438,-2.693619,0.002110
CC1=CCCC1=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235435,0.000171,18.401520,-486.482422,-2.981064,0.003850,17.157440,-837.048828,-2.759010,0.001748
CC1=CCCC1=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232347,0.000174,19.933624,-776.070312,-3.224884,0.004083,18.221100,-961.683594,-2.831825,0.001026
CC1=CCCC1=O,c1ccc2ncncc2c1,0.257088,0.000220,18.709229,-411.875000,-3.275795,0.005232,17.514343,-800.849609,-2.740654,0.001768
CC1=CCCC1=O,C=CC(O)C#N,0.181301,0.000060,21.450256,-1357.720703,-3.401253,0.003628,14.763885,-1230.351562,-2.054237,-0.000101
CC1=CCCC1=O,COC(C)C(F)(F)C(F)(F)F,0.257768,0.000205,16.322174,-257.654297,-2.826469,0.004566,15.666595,-456.900391,-2.572159,0.002393
CC1=CCCC1=O,C=C(C)CC(C)C,0.260097,0.000198,14.702118,-163.855469,-2.606583,0.004765,14.700348,-80.802734,-2.568283,0.003142
CC1=CCCC1=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261369,0.000214,16.642181,-174.402344,-2.908669,0.004833,15.520050,-474.201172,-2.627541,0.002724
CC1=CCCC1=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.235959,0.000156,14.391998,369.412109,-2.469254,0.003772,14.607910,31.076172,-2.684990,0.003625
CC1=CCCC1=O,O=C1C=CC(=S)C=C1,0.244637,0.000199,19.576752,-560.464844,-3.355911,0.004962,17.976318,-858.169922,-2.762718,0.001245
CC1=CCCC1=O,Cn1ccn(C)c1=S,0.247893,0.000206,19.819733,-450.912109,-3.358208,0.004692,16.737976,-742.279297,-2.578690,0.001257
CC1=CCCC1=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259876,0.000212,16.847382,-191.148438,-2.923897,0.004716,15.622894,-497.083984,-2.631584,0.002693
CC1=CCCC1=O,CC1(C)CO1,0.253228,0.000207,17.176056,-444.193359,-3.049294,0.005275,16.585907,-545.169922,-2.579643,0.001192
CC1=CCCC1=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229054,0.000145,17.424774,-525.119141,-2.812500,0.003691,16.817352,-699.082031,-2.696541,0.001631
CC1=CCCC1=O,FC(Cl)C(Cl)(Cl)Cl,0.218600,0.000124,19.506500,-1075.742188,-3.196991,0.004351,18.587280,-848.546875,-2.814377,0.000846
CC1=CCCC1=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239462,0.000170,17.097748,-356.609375,-2.824150,0.003918,16.502747,-547.154297,-2.709534,0.001811
CC1=CCCC1=O,C=CC(Cl)CC(=O)O,0.167287,0.000028,22.026733,-1492.644531,-3.447784,0.003438,14.930939,-1355.744141,-2.071480,0.000036
CC1=CCCC1=O,Cc1cccc(O)c1C,0.177998,0.000046,21.461182,-1362.847656,-3.317352,0.003310,15.557800,-1282.898438,-2.254814,0.000483
CC1=CCCC1=O,c1ccc(COCc2ccccc2)cc1,0.251764,0.000212,18.774017,-509.435547,-3.209595,0.005009,16.978424,-781.724609,-2.679321,0.001427
CC1=CCCC1=O,C=C1CC(C)OC(c2ccccc2)C1,0.258241,0.000213,17.377441,-362.605469,-2.987091,0.004711,15.997437,-592.730469,-2.604477,0.002159
CC1=CCCC1=O,CCOP(OCC)OCC,0.262055,0.000215,16.497314,-288.837891,-2.901474,0.004967,15.614990,-450.341797,-2.588615,0.002405
CC1=CCCC1=O,FC(F)OC(F)(Cl)C(F)(F)F,0.225103,0.000135,18.007416,-845.111328,-2.907944,0.003812,17.802521,-717.119141,-2.758797,0.001231
CC1=CCCC1=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259277,0.000219,17.672882,-199.384766,-3.067078,0.004943,15.813721,-672.529297,-2.605431,0.002425
CC1=CCCC1=O,Fc1cc(F)nc(F)n1,0.232986,0.000174,19.723999,-815.666016,-3.284546,0.004532,18.562683,-885.035156,-2.796089,0.000515
CC1=CCCC1=O,CC(C)C1CCC(C)(C(C)O)C1,0.246206,0.000189,17.034637,-191.623047,-2.951462,0.004755,14.672668,-583.587891,-2.396736,0.002220
CC1=CCCC1=O,CCCCCCCCCCCCCCCCCCCO,0.239700,0.000171,16.776337,231.046875,-2.811317,0.003651,14.572479,-455.718750,-2.579651,0.003587
CC1=CCCC1=O,CC(=O)NCC(N)=O,0.251153,0.000185,17.442932,469.162109,-3.098854,0.004466,12.947998,-199.953125,-2.198166,0.003554
CC1=CCCC1=O,CCC(C)(F)C(C)(F)F,0.264588,0.000219,16.392334,-317.220703,-2.893120,0.005042,15.703735,-455.734375,-2.569733,0.002210
CC1=CCCC1=O,FC1=CCN=C1,0.254434,0.000213,17.751434,-526.554688,-3.113266,0.005195,17.457123,-685.394531,-2.660629,0.000925
