SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CC#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.247903,0.000199,18.084961,-237.253906,-3.076706,0.004547,16.277313,-681.330078,-2.643570,0.002007
COC(=O)CC#N,CC(=O)Nc1ccc(C=O)cc1,0.264335,0.000226,17.030609,158.894531,-3.056404,0.004877,14.926270,-392.035156,-2.580475,0.003296
COC(=O)CC#N,Cc1cccc(CO)c1,0.258916,0.000211,15.795959,110.957031,-2.959923,0.005570,14.917969,-234.353516,-2.544510,0.002933
COC(=O)CC#N,COC(C)CO,0.253309,0.000201,16.272675,-80.226562,-2.982101,0.005429,16.613739,-467.351562,-2.711540,0.002521
COC(=O)CC#N,Nc1nc(=O)c2ccccc2o1,0.265007,0.000223,17.665344,656.578125,-3.093216,0.003835,12.898743,-110.294922,-2.488503,0.004718
COC(=O)CC#N,CC(Cl)Br,0.262443,0.000211,15.770050,-452.976562,-2.791229,0.005164,17.133789,-290.083984,-2.755371,0.001761
COC(=O)CC#N,CCCOC(F)F,0.266170,0.000213,15.200226,-265.945312,-2.659805,0.004758,15.325012,-230.738281,-2.561623,0.002517
COC(=O)CC#N,COC1CC2CCC1(C)C2(C)C,0.244860,0.000162,13.569885,198.380859,-2.251907,0.003089,13.661407,138.980469,-2.498932,0.004245
COC(=O)CC#N,CCC(=O)C1=NCCC1,0.250890,0.000191,16.299377,-442.759766,-2.701889,0.003730,16.215454,-461.603516,-2.563545,0.001884
COC(=O)CC#N,NC(CF)(CF)CF,0.251562,0.000205,17.526215,-401.128906,-3.109917,0.005358,17.337524,-659.054688,-2.665596,0.001311
COC(=O)CC#N,CC(C)CCCC(C)CC=O,0.248310,0.000176,14.764862,115.542969,-2.505798,0.003854,14.457306,-119.451172,-2.603165,0.003732
COC(=O)CC#N,Cc1coc(C)n1,0.250289,0.000189,15.688995,-333.361328,-2.742157,0.004554,16.107056,-397.869141,-2.558510,0.001891
COC(=O)CC#N,NC(=S)NC(N)=S,0.198405,0.000099,21.900085,-1052.457031,-3.441551,0.003683,20.081116,-1238.007812,-3.045097,0.000945
COC(=O)CC#N,FC(F)C(Cl)C(F)F,0.243679,0.000174,17.308563,-728.031250,-2.977264,0.004753,18.313110,-565.701172,-2.822304,0.001273
COC(=O)CC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245628,0.000160,12.921570,509.341797,-2.114449,0.002489,13.783630,395.564453,-2.615105,0.004708
COC(=O)CC#N,NNC(=O)c1ccccc1,0.265563,0.000231,17.479492,71.648438,-3.172836,0.005400,15.875763,-467.798828,-2.665169,0.003049
COC(=O)CC#N,ClC=CBr,0.260873,0.000201,15.069580,-425.863281,-2.652786,0.004979,16.611237,-141.509766,-2.704407,0.001979
COC(=O)CC#N,CN(C)N=O,0.249391,0.000203,18.257172,-484.634766,-3.164337,0.004906,17.905548,-775.724609,-2.736786,0.001272
COC(=O)CC#N,c1ccc(C2CCCCC2)cc1,0.257778,0.000185,13.464508,292.154297,-2.332100,0.003776,13.764771,289.490234,-2.638527,0.004527
