SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(CCC)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249864,0.000188,19.493805,123.902344,-3.312698,0.004380,12.695129,-165.341797,-2.099091,0.001643
C=C(CCC)CCC,CC(=O)Nc1ccc(C=O)cc1,0.253078,0.000176,15.545044,2046.560547,-2.840317,0.001864,8.698608,1127.042969,-2.121422,0.006581
C=C(CCC)CCC,Cc1cccc(CO)c1,0.278477,0.000235,15.953033,763.914062,-3.098274,0.004475,11.249084,121.312500,-2.151367,0.004749
C=C(CCC)CCC,COC(C)CO,0.273459,0.000227,15.851410,432.250000,-3.105392,0.004939,13.753448,-121.917969,-2.328400,0.003838
C=C(CCC)CCC,Nc1nc(=O)c2ccccc2o1,0.212588,0.000107,15.166351,3338.906250,-2.498833,-0.001449,6.125519,2215.466797,-2.083046,0.008169
C=C(CCC)CCC,CC(Cl)Br,0.264491,0.000228,17.706329,-351.335938,-3.231339,0.005663,15.954895,-447.464844,-2.418472,0.001075
C=C(CCC)CCC,CCCOC(F)F,0.270586,0.000237,17.310852,-259.800781,-3.171066,0.005761,15.564453,-456.896484,-2.430588,0.001508
C=C(CCC)CCC,COC1CC2CCC1(C)C2(C)C,0.261459,0.000226,18.176086,-367.095703,-3.226898,0.005348,16.708252,-702.857422,-2.619835,0.001759
C=C(CCC)CCC,CCC(=O)C1=NCCC1,0.263293,0.000217,17.600830,-83.802734,-3.190292,0.005068,15.031219,-459.226562,-2.376434,0.002230
C=C(CCC)CCC,NC(CF)(CF)CF,0.267158,0.000210,15.275513,502.464844,-3.111595,0.005665,13.345856,149.714844,-2.176109,0.003294
C=C(CCC)CCC,CC(C)CCCC(C)CC=O,0.265198,0.000228,18.347687,-242.626953,-3.236099,0.005249,15.437469,-619.933594,-2.484535,0.001998
C=C(CCC)CCC,Cc1coc(C)n1,0.261893,0.000215,17.538147,-148.972656,-3.214027,0.005250,15.664673,-463.070312,-2.434151,0.001930
C=C(CCC)CCC,NC(=S)NC(N)=S,0.188991,0.000056,14.374390,2599.136719,-2.972725,0.002978,10.645721,2051.607422,-2.143745,0.004852
C=C(CCC)CCC,FC(F)C(Cl)C(F)F,0.260884,0.000215,17.394928,-239.025391,-3.246101,0.005657,15.348724,-250.439453,-2.226799,0.001064
C=C(CCC)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264875,0.000219,15.910614,200.171875,-2.984932,0.005025,13.419861,-107.117188,-2.226387,0.002683
C=C(CCC)CCC,NNC(=O)c1ccccc1,0.253816,0.000175,14.483337,1922.406250,-3.014618,0.003247,9.556244,1145.009766,-2.156517,0.006267
C=C(CCC)CCC,ClC=CBr,0.265496,0.000230,17.135864,-391.548828,-3.167389,0.005843,16.515564,-508.935547,-2.495499,0.001176
C=C(CCC)CCC,CN(C)N=O,0.252001,0.000178,16.628693,564.085938,-3.163269,0.004814,12.638000,278.371094,-2.037537,0.002463
