SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)CC(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.256792,0.000214,18.160187,-86.085938,-3.163918,0.004854,16.128265,-647.425781,-2.650223,0.002549
CC(N)CC(F)F,CC(=O)Nc1ccc(C=O)cc1,0.227924,0.000150,18.220734,-503.421875,-3.030685,0.004185,12.504822,-808.160156,-1.966301,0.001559
CC(N)CC(F)F,Cc1cccc(CO)c1,0.224548,0.000147,17.987854,-696.876953,-2.976135,0.004171,13.725189,-780.861328,-2.071663,0.000608
CC(N)CC(F)F,COC(C)CO,0.236467,0.000175,18.527374,-591.287109,-3.105637,0.004374,15.756836,-787.585938,-2.401756,0.000996
CC(N)CC(F)F,Nc1nc(=O)c2ccccc2o1,0.212752,0.000115,19.623352,-255.679688,-3.035034,0.002990,10.234406,-847.789062,-1.689857,0.002366
CC(N)CC(F)F,CC(Cl)Br,0.261569,0.000216,16.166382,-394.650391,-2.890495,0.005354,17.076508,-458.207031,-2.691452,0.001401
CC(N)CC(F)F,CCCOC(F)F,0.270403,0.000232,15.962952,-295.183594,-2.875298,0.005433,16.635468,-439.322266,-2.708359,0.001976
CC(N)CC(F)F,COC1CC2CCC1(C)C2(C)C,0.265210,0.000211,15.168488,43.896484,-2.596382,0.004117,14.583038,-255.150391,-2.569893,0.003347
CC(N)CC(F)F,CCC(=O)C1=NCCC1,0.258855,0.000214,16.940826,-353.136719,-2.916527,0.004689,16.373718,-615.595703,-2.623383,0.001807
CC(N)CC(F)F,NC(CF)(CF)CF,0.249181,0.000204,18.498993,-497.132812,-3.157463,0.004655,17.465179,-770.628906,-2.683624,0.001298
CC(N)CC(F)F,CC(C)CCCC(C)CC=O,0.264032,0.000217,16.010498,-41.892578,-2.785065,0.004622,15.354401,-435.199219,-2.618637,0.002762
CC(N)CC(F)F,Cc1coc(C)n1,0.256105,0.000212,17.413391,-402.181641,-3.040901,0.004967,16.744232,-661.640625,-2.614182,0.001435
CC(N)CC(F)F,NC(=S)NC(N)=S,0.185736,0.000048,20.545837,-874.037109,-3.085846,0.002882,11.188080,-1228.369141,-1.745773,0.002239
CC(N)CC(F)F,FC(F)C(Cl)C(F)F,0.241658,0.000176,18.300598,-791.312500,-3.122032,0.004836,18.605560,-772.941406,-2.820503,0.000988
CC(N)CC(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242315,0.000167,15.397339,-142.757812,-2.505501,0.003590,15.437469,-487.576172,-2.573021,0.002367
CC(N)CC(F)F,NNC(=O)c1ccccc1,0.244293,0.000191,19.325867,-245.285156,-3.110519,0.003592,15.169586,-737.271484,-2.469727,0.002197
CC(N)CC(F)F,ClC=CBr,0.261811,0.000210,15.714111,-416.359375,-2.809334,0.005331,17.299194,-383.484375,-2.765312,0.001667
CC(N)CC(F)F,CN(C)N=O,0.257040,0.000211,17.511566,-230.318359,-3.173164,0.005363,17.003235,-614.925781,-2.616592,0.001998
CC(N)CC(F)F,c1ccc(C2CCCCC2)cc1,0.271839,0.000222,14.688873,128.968750,-2.611198,0.004686,14.578064,-161.761719,-2.616829,0.003575
CC(N)CC(F)F,N#Cc1ccncc1,0.249975,0.000203,18.272888,-477.671875,-3.093216,0.004561,17.048553,-764.625000,-2.652344,0.001482
CC(N)CC(F)F,CN(C)C(=S)Nc1ccccc1,0.212767,0.000120,18.196625,-674.839844,-2.924767,0.003487,13.538513,-842.679688,-2.003792,0.000855
CC(N)CC(F)F,CCC(N)CC,0.249175,0.000197,17.224548,-341.412109,-2.980957,0.004768,16.968201,-683.894531,-2.658524,0.001688
CC(N)CC(F)F,COC(=O)CO,0.226056,0.000150,18.456390,-726.703125,-3.127861,0.004549,14.256348,-834.712891,-2.101021,0.000601
