SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CC=CC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.248581,0.000212,19.952179,-527.484375,-3.407997,0.004998,17.240723,-829.365234,-2.671471,0.001297
CCC=CC=CC=O,CC(=O)Nc1ccc(C=O)cc1,0.246340,0.000188,18.255524,-240.716797,-3.106400,0.004400,14.261017,-704.074219,-2.295837,0.002202
CCC=CC=CC=O,Cc1cccc(CO)c1,0.236256,0.000171,18.562164,-535.509766,-3.170082,0.004587,15.439117,-752.007812,-2.354134,0.001253
CCC=CC=CC=O,COC(C)CO,0.250918,0.000198,17.268005,-261.607422,-3.131264,0.005592,16.430908,-596.984375,-2.558571,0.001824
CCC=CC=CC=O,Nc1nc(=O)c2ccccc2o1,0.230826,0.000152,19.691315,238.248047,-3.100578,0.002774,11.006622,-449.978516,-1.972092,0.003316
CCC=CC=CC=O,CC(Cl)Br,0.249281,0.000194,17.643494,-752.712891,-3.074577,0.005367,18.710938,-548.246094,-2.872887,0.000775
CCC=CC=CC=O,CCCOC(F)F,0.263444,0.000220,16.630920,-495.566406,-2.948006,0.005253,17.196075,-446.093750,-2.739120,0.001582
CCC=CC=CC=O,COC1CC2CCC1(C)C2(C)C,0.253696,0.000192,15.367706,-175.410156,-2.698807,0.004662,14.767517,-207.960938,-2.515633,0.002787
CCC=CC=CC=O,CCC(=O)C1=NCCC1,0.252850,0.000205,17.581604,-460.507812,-3.024406,0.004766,16.474426,-626.458984,-2.577675,0.001397
CCC=CC=CC=O,NC(CF)(CF)CF,0.245491,0.000189,17.207977,-293.158203,-3.165749,0.005773,17.090942,-524.916016,-2.587051,0.001479
CCC=CC=CC=O,CC(C)CCCC(C)CC=O,0.257079,0.000206,16.291168,-235.126953,-2.874603,0.004919,15.476166,-420.496094,-2.564049,0.002405
CCC=CC=CC=O,Cc1coc(C)n1,0.249662,0.000200,17.376831,-404.298828,-3.158897,0.005799,17.195312,-582.382812,-2.631660,0.001249
CCC=CC=CC=O,NC(=S)NC(N)=S,0.185663,0.000042,20.682373,-1038.160156,-3.278381,0.003864,15.526337,-1216.906250,-2.297997,0.001997
CCC=CC=CC=O,FC(F)C(Cl)C(F)F,0.223763,0.000135,20.132324,-1063.119141,-3.437958,0.004866,20.083221,-854.675781,-2.945259,0.000819
CCC=CC=CC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.229508,0.000142,16.240601,-294.392578,-2.554390,0.003164,16.242767,-426.121094,-2.711678,0.002146
CCC=CC=CC=O,NNC(=O)c1ccccc1,0.252741,0.000200,18.130157,23.087891,-3.192566,0.004958,15.348419,-537.785156,-2.483162,0.002579
CCC=CC=CC=O,ClC=CBr,0.246848,0.000180,17.327515,-839.818359,-2.992203,0.004972,18.866699,-474.343750,-2.951462,0.001210
CCC=CC=CC=O,CN(C)N=O,0.255345,0.000207,17.532593,-273.156250,-3.225960,0.005623,16.721497,-534.365234,-2.513908,0.001649
CCC=CC=CC=O,c1ccc(C2CCCCC2)cc1,0.263471,0.000211,15.875946,-304.806641,-2.783302,0.004868,15.759888,-266.662109,-2.662498,0.002671
CCC=CC=CC=O,N#Cc1ccncc1,0.241898,0.000191,19.161041,-659.234375,-3.240082,0.004604,17.904419,-835.128906,-2.711334,0.000909
CCC=CC=CC=O,CN(C)C(=S)Nc1ccccc1,0.207147,0.000114,20.616791,-1078.281250,-3.253708,0.003568,16.350555,-1101.851562,-2.362381,0.000506
CCC=CC=CC=O,CCC(N)CC,0.244850,0.000183,15.372864,-97.792969,-3.001350,0.006727,16.785217,-291.228516,-2.661171,0.002124
CCC=CC=CC=O,COC(=O)CO,0.242688,0.000183,17.792755,-448.119141,-3.187828,0.005146,15.915924,-628.650391,-2.355835,0.001175
CCC=CC=CC=O,Cc1c(N)cccc1Cl,0.216808,0.000129,20.326141,-960.621094,-3.343857,0.004078,18.333710,-1003.976562,-2.700790,0.000803
CCC=CC=CC=O,CC1CCC(C(C)(C)OO)CC1,0.218975,0.000134,18.722656,-755.609375,-3.021744,0.003658,15.003754,-876.533203,-2.248520,0.000921
CCC=CC=CC=O,CC(F)(Cl)CF,0.252461,0.000205,18.039703,-656.488281,-3.172478,0.005523,18.194885,-654.761719,-2.785591,0.000883
CCC=CC=CC=O,CCCCC1OC(C)CC(C)(C)O1,0.256477,0.000200,15.843933,-160.712891,-2.783844,0.004743,15.314056,-363.218750,-2.593643,0.002865
