SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C#CCCCCCCCC,FC(F)CC(F)(F)F,0.270896,0.000231,16.128113,-105.017578,-3.112045,0.006090,15.056305,-192.574219,-2.269272,0.001665
C#CCCCCCCCC,N#CCCOCCC#N,0.240022,0.000159,17.903168,658.681641,-3.263260,0.004666,11.686523,546.941406,-1.933502,0.001647
C#CCCCCCCCC,CCC(C)C(C)C(C)C,0.270035,0.000232,16.390869,-276.527344,-2.944809,0.005395,15.579254,-435.445312,-2.551346,0.002091
C#CCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.248781,0.000187,18.724243,-16.970703,-3.227791,0.004223,14.315521,-355.382812,-2.214264,0.001857
C#CCCCCCCCC,CCOC(=O)c1ccccc1N,0.268572,0.000226,17.201050,129.423828,-3.135246,0.004910,14.466217,-339.466797,-2.423256,0.002998
C#CCCCCCCCC,ClC1CN2CCC1CC2,0.247949,0.000197,18.070587,-507.658203,-3.128014,0.004744,17.484955,-715.984375,-2.619530,0.001104
C#CCCCCCCCC,CC=CCCCCCCCC#N,0.259530,0.000219,18.838196,-306.970703,-3.280457,0.005138,15.723511,-626.777344,-2.487709,0.001660
C#CCCCCCCCC,COCCl,0.263262,0.000220,17.060059,-266.695312,-3.176323,0.005718,16.008423,-331.437500,-2.357681,0.001128
C#CCCCCCCCC,NCCc1cccnc1,0.259279,0.000200,16.816467,335.535156,-3.174263,0.004776,14.528870,-199.677734,-2.357330,0.003383
C#CCCCCCCCC,Cc1cccc(C(=O)O)c1,0.271502,0.000227,16.698547,571.412109,-3.120804,0.004400,12.585419,-32.878906,-2.296906,0.004133
C#CCCCCCCCC,C=CCNC,0.251284,0.000201,17.457581,-356.974609,-3.104622,0.004864,17.141205,-672.484375,-2.610222,0.001604
C#CCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.254210,0.000183,12.983429,509.488281,-2.529457,0.004758,12.948090,433.494141,-2.422073,0.003731
C#CCCCCCCCC,CC(CO)C(F)(F)F,0.277689,0.000235,14.945618,703.949219,-3.065125,0.005514,13.020325,217.792969,-2.339539,0.004310
C#CCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.268084,0.000232,16.860260,-286.429688,-3.102226,0.005790,15.934967,-494.638672,-2.481308,0.001596
C#CCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264189,0.000211,14.705048,279.816406,-2.786942,0.004838,13.791504,-51.486328,-2.390877,0.003207
C#CCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258528,0.000222,18.869904,-329.144531,-3.275795,0.005038,16.470825,-743.533203,-2.635498,0.002002
C#CCCCCCCCC,C=CCN(C)CC=C,0.247961,0.000195,17.463745,-558.683594,-3.015526,0.004738,17.411224,-724.943359,-2.616287,0.000966
C#CCCCCCCCC,COCC(F)C(F)(F)F,0.269605,0.000227,15.939880,-122.248047,-2.997742,0.005672,15.493408,-354.253906,-2.411919,0.001936
C#CCCCCCCCC,CNC(C)(C)C,0.237553,0.000173,18.019592,-529.591797,-3.073471,0.004325,16.737640,-790.587891,-2.499008,0.001229
C#CCCCCCCCC,C1COCCOCCOCCO1,0.247307,0.000184,17.837433,-158.675781,-3.163559,0.004450,16.036713,-548.996094,-2.428024,0.001993
C#CCCCCCCCC,O=NF,0.243953,0.000175,15.451660,294.839844,-3.243019,0.006766,14.918762,580.318359,-2.080742,0.000788
C#CCCCCCCCC,CCN(CC)CCN,0.246518,0.000191,17.955505,-263.732422,-3.175537,0.004626,17.204468,-729.880859,-2.630806,0.002210
C#CCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272826,0.000236,15.877960,-136.921875,-2.939964,0.005648,15.222107,-412.564453,-2.474945,0.002215
C#CCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.270987,0.000219,16.307129,1075.423828,-3.044693,0.003634,10.843170,410.501953,-2.201309,0.005126
C#CCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.265791,0.000228,17.649658,-248.285156,-3.186218,0.005558,15.149536,-505.634766,-2.403137,0.001797
C#CCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266139,0.000215,14.507050,-33.517578,-2.687248,0.005269,14.241730,-176.730469,-2.392761,0.002433
C#CCCCCCCCC,CC(C)(C)OCF,0.256604,0.000215,17.862122,-467.373047,-3.191444,0.005393,17.208771,-634.634766,-2.577477,0.001049
C#CCCCCCCCC,OCCCCOC1CCCO1,0.257906,0.000208,17.797363,26.417969,-3.200287,0.004570,15.533691,-502.976562,-2.499222,0.002767
C#CCCCCCCCC,OCCCCC(O)CO,0.241531,0.000153,13.649200,2446.011719,-2.812172,0.002256,10.183777,1494.146484,-2.408180,0.007515
C#CCCCCCCCC,CC(C)C(=O)C(=O)O,0.265166,0.000223,17.253235,-48.476562,-3.158546,0.004910,15.506134,-493.304688,-2.515205,0.002804
C#CCCCCCCCC,N#CCl,0.256204,0.000203,16.464417,-132.121094,-3.079155,0.005199,15.904480,-280.121094,-2.365341,0.001443
C#CCCCCCCCC,CC(C)(C)CCO,0.275431,0.000237,16.404419,589.925781,-3.098854,0.004848,13.190979,-65.937500,-2.451706,0.004461
C#CCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.261262,0.000196,15.371460,1333.105469,-2.928101,0.003272,11.498779,554.531250,-2.247009,0.005625
C#CCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.265462,0.000214,16.592163,1130.386719,-3.056480,0.003645,11.914185,242.597656,-2.435181,0.005548
C#CCCCCCCCC,CCOc1ccccc1F,0.263435,0.000226,17.780151,-369.425781,-3.191200,0.005540,16.203918,-583.205078,-2.510864,0.001496
C#CCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.275816,0.000242,17.000488,580.525391,-3.117722,0.004372,12.955322,-160.087891,-2.508369,0.004713
C#CCCCCCCCC,CC=CCCCCCC,0.268442,0.000232,16.764160,-324.541016,-3.015335,0.005507,15.969025,-499.843750,-2.573013,0.001833
C#CCCCCCCCC,FC1CCCC1F,0.266709,0.000231,17.281006,-336.875000,-3.203056,0.005881,16.417816,-453.083984,-2.491150,0.001220
C#CCCCCCCCC,CCC(=O)OCc1ccccc1,0.257395,0.000216,18.548767,-363.052734,-3.289398,0.005284,16.447845,-640.273438,-2.535995,0.001502
C#CCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.256564,0.000212,18.750336,-299.261719,-3.274544,0.005029,15.836121,-595.570312,-2.466393,0.001604
C#CCCCCCCCC,COC(=O)C1CCCCC1,0.255683,0.000216,18.524597,-439.640625,-3.273041,0.005301,17.345642,-749.458984,-2.657005,0.001475
C#CCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250099,0.000180,15.286469,2211.798828,-2.770187,0.000877,10.238251,965.123047,-2.537193,0.008110
C#CCCCCCCCC,CCOCCC(C)CCCC(C)C,0.250368,0.000203,17.957916,-460.044922,-3.085915,0.004712,16.858795,-735.294922,-2.617439,0.001417
C#CCCCCCCCC,CC(N)C(C)(C)C,0.245817,0.000189,17.575958,-312.351562,-3.076324,0.004618,16.475067,-702.257812,-2.538773,0.001819
C#CCCCCCCCC,CCC(=O)CC(C)CC,0.251751,0.000207,18.604248,-472.183594,-3.238884,0.005032,17.092621,-752.496094,-2.604309,0.001357
C#CCCCCCCCC,CCC(=O)Cc1ccccc1,0.257961,0.000214,18.547943,-280.451172,-3.274170,0.005120,15.647308,-539.960938,-2.426277,0.001569
C#CCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275421,0.000242,17.270233,511.015625,-3.132378,0.004303,13.038727,-203.300781,-2.505775,0.004540
C#CCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.261930,0.000218,18.305664,-189.226562,-3.239822,0.005086,14.801514,-435.978516,-2.335350,0.001728
C#CCCCCCCCC,CC(C)CCN=C=S,0.267345,0.000235,17.686859,-308.916016,-3.205246,0.005721,16.151642,-569.410156,-2.534142,0.001719
C#CCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269642,0.000234,17.615112,88.757812,-3.188210,0.005108,15.005157,-470.875000,-2.579208,0.003246
C#CCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.269917,0.000236,17.085968,-159.832031,-2.992546,0.005006,15.310150,-508.751953,-2.615524,0.002767
C#CCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254299,0.000216,19.021759,-303.267578,-3.250748,0.004609,17.531616,-856.384766,-2.861702,0.002387
C#CCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267700,0.000218,14.440948,-26.195312,-2.686935,0.005353,14.208221,-161.583984,-2.405296,0.002517
C#CCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256557,0.000219,19.058350,-376.974609,-3.306946,0.005061,16.367218,-728.691406,-2.587830,0.001726
C#CCCCCCCCC,CCCCC(=O)CCC,0.253373,0.000210,18.614197,-445.222656,-3.256912,0.005118,17.102081,-742.128906,-2.613548,0.001414
C#CCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231442,0.000140,16.217346,1932.613281,-3.008293,0.001961,9.771393,1184.408203,-2.208733,0.005837
C#CCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268230,0.000221,14.808441,216.419922,-2.879715,0.005779,14.088654,-94.386719,-2.382721,0.002952
C#CCCCCCCCC,CCN(C)CC,0.238952,0.000176,17.746002,-656.126953,-3.012993,0.004426,17.500946,-789.183594,-2.587669,0.000751
C#CCCCCCCCC,CCCCNCCCC,0.246602,0.000191,17.467865,-394.800781,-3.015915,0.004524,16.995544,-739.525391,-2.613884,0.001603
C#CCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.273715,0.000244,17.198975,-234.902344,-3.165756,0.005949,15.526123,-510.652344,-2.482948,0.001937
C#CCCCCCCCC,Cc1c(F)cccc1Cl,0.272324,0.000239,16.622894,-293.478516,-3.070084,0.005933,15.863556,-510.970703,-2.517365,0.001778
C#CCCCCCCCC,N#Cc1ccc(Cl)cc1,0.260666,0.000217,18.250427,-214.625000,-3.243507,0.005223,14.885803,-414.603516,-2.320770,0.001510
C#CCCCCCCCC,Nc1nc(O)ncc1I,0.245378,0.000161,12.975647,2245.929688,-2.818726,0.002789,10.874237,1467.089844,-2.344040,0.006995
C#CCCCCCCCC,N=CBr,0.266163,0.000221,15.863251,-34.500000,-3.120857,0.006087,16.409393,-187.105469,-2.450981,0.001867
C#CCCCCCCCC,COCC(C)N,0.251495,0.000199,17.556549,-205.664062,-3.198380,0.005119,17.334900,-610.132812,-2.627083,0.002036
C#CCCCCCCCC,COc1cccc(CN)c1,0.256161,0.000202,17.442169,47.212891,-3.195915,0.004955,15.376434,-385.167969,-2.427551,0.002532
C#CCCCCCCCC,C=CCCCCl,0.273156,0.000244,16.921387,-317.242188,-3.154053,0.006133,16.211487,-511.994141,-2.527145,0.001602
C#CCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.247827,0.000199,19.955994,-424.335938,-3.358032,0.004649,16.169647,-688.830078,-2.485558,0.001172
C#CCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262119,0.000213,17.851776,158.451172,-3.150475,0.004377,14.796295,-469.935547,-2.513908,0.003341
C#CCCCCCCCC,O=C1CCCCC1Cl,0.262417,0.000219,18.072815,-240.273438,-3.237442,0.005335,15.135742,-412.597656,-2.342880,0.001454
C#CCCCCCCCC,FS(F)(F)(F)(F)F,0.264787,0.000201,11.670441,379.328125,-2.493874,0.006226,12.369354,724.746094,-2.302704,0.002883
C#CCCCCCCCC,C=NC,0.243740,0.000190,17.981201,-545.000000,-3.199982,0.004955,18.251984,-705.511719,-2.658615,0.000873
C#CCCCCCCCC,CC(C)(C)CC(C)(C)S,0.267319,0.000232,17.041534,-340.183594,-3.082047,0.005679,16.092102,-576.945312,-2.534660,0.001572
C#CCCCCCCCC,CO[N+](=O)[O-],0.266408,0.000224,17.150665,-217.869141,-3.199890,0.005725,15.632599,-347.859375,-2.362427,0.001696
C#CCCCCCCCC,CN(C)c1cncnc1,0.254281,0.000198,18.195038,-27.427734,-3.205460,0.004457,15.192566,-430.828125,-2.369339,0.002316
C#CCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259171,0.000217,18.419922,-131.613281,-3.219574,0.004888,14.809601,-485.560547,-2.390305,0.001988
C#CCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262772,0.000220,18.716370,-138.255859,-3.240112,0.004884,14.501099,-471.652344,-2.351265,0.002029
C#CCCCCCCCC,c1ccc2ncncc2c1,0.259791,0.000209,17.666748,-110.669922,-3.200432,0.004982,15.814606,-445.046875,-2.443680,0.002105
C#CCCCCCCCC,C=CC(O)C#N,0.267860,0.000215,16.196381,709.937500,-3.099976,0.004552,12.218201,294.316406,-2.132408,0.003982
C#CCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.262805,0.000217,16.235443,-195.226562,-2.949417,0.005234,15.696655,-495.312500,-2.468513,0.001925
C#CCCCCCCCC,C=C(C)CC(C)C,0.267188,0.000232,16.949371,-363.052734,-3.062332,0.005647,16.140320,-521.076172,-2.557053,0.001542
C#CCCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.255514,0.000215,18.543671,-421.771484,-3.255325,0.005174,17.033508,-751.412109,-2.631699,0.001603
C#CCCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264634,0.000214,14.758545,281.021484,-2.838913,0.005531,13.972382,-60.267578,-2.404694,0.003079
C#CCCCCCCCC,O=C1C=CC(=S)C=C1,0.259553,0.000205,17.249878,-32.734375,-3.155975,0.005125,14.924713,-308.001953,-2.279037,0.001947
C#CCCCCCCCC,Cn1ccn(C)c1=S,0.241740,0.000168,18.437500,322.013672,-3.245705,0.004465,12.540588,187.230469,-2.004204,0.001265
C#CCCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.255809,0.000216,18.562073,-402.496094,-3.252556,0.005137,17.058441,-751.589844,-2.649193,0.001674
C#CCCCCCCCC,CC1(C)CO1,0.246565,0.000198,18.436554,-551.998047,-3.259239,0.005094,17.849243,-684.410156,-2.601250,0.000749
C#CCCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263208,0.000215,15.760620,65.328125,-2.962456,0.005341,14.130981,-114.583984,-2.269310,0.002184
C#CCCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.257466,0.000219,17.861816,-529.949219,-3.163040,0.005447,16.962982,-613.099609,-2.567665,0.000728
C#CCCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266997,0.000226,16.128235,-24.001953,-3.018066,0.005441,14.894012,-285.843750,-2.402824,0.002258
C#CCCCCCCCC,C=CC(Cl)CC(=O)O,0.268707,0.000221,16.575653,551.285156,-3.108856,0.004235,12.631714,60.410156,-2.215073,0.003886
C#CCCCCCCCC,Cc1cccc(O)c1C,0.268145,0.000226,16.655457,287.154297,-3.170189,0.005056,14.639252,-270.000000,-2.478607,0.003578
C#CCCCCCCCC,c1ccc(COCc2ccccc2)cc1,0.257903,0.000215,18.421112,-338.064453,-3.228493,0.005137,15.663879,-592.740234,-2.446144,0.001527
C#CCCCCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.253367,0.000210,18.297729,-472.441406,-3.190102,0.005056,17.051025,-724.455078,-2.612755,0.001306
C#CCCCCCCCC,CCOP(OCC)OCC,0.252833,0.000209,18.391602,-481.732422,-3.220062,0.005136,17.168457,-736.009766,-2.608459,0.001273
C#CCCCCCCCC,FC(F)OC(F)(Cl)C(F)(F)F,0.262321,0.000219,16.215759,-247.402344,-2.951477,0.005360,15.347290,-377.964844,-2.376801,0.001384
C#CCCCCCCCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248205,0.000204,19.637238,-451.500000,-3.355476,0.004797,17.076263,-806.783203,-2.627304,0.001506
C#CCCCCCCCC,Fc1cc(F)nc(F)n1,0.260882,0.000215,17.231110,-184.265625,-3.156792,0.005326,15.904907,-416.421875,-2.438606,0.001650
C#CCCCCCCCC,CC(C)C1CCC(C)(C(C)O)C1,0.272626,0.000237,17.188324,359.457031,-3.162125,0.004914,13.787903,-246.783203,-2.489403,0.003865
C#CCCCCCCCC,CCCCCCCCCCCCCCCCCCCO,0.272440,0.000236,17.066315,731.294922,-3.099480,0.004183,12.940460,-92.281250,-2.575943,0.005114
C#CCCCCCCCC,CC(=O)NCC(N)=O,0.213679,0.000104,14.356903,2602.935547,-2.842400,0.001751,9.908813,1928.398438,-2.248291,0.006208
C#CCCCCCCCC,CCC(C)(F)C(C)(F)F,0.267208,0.000233,17.299377,-347.003906,-3.180298,0.005855,16.501312,-578.011719,-2.554756,0.001527
C#CCCCCCCCC,FC1=CCN=C1,0.251882,0.000200,17.542206,-353.693359,-3.167076,0.005036,16.949829,-509.605469,-2.517708,0.001164
C#CCCCCCCCC,CCOC(C(F)(F)F)C(F)(F)F,0.263343,0.000222,16.619812,-233.886719,-3.012878,0.005308,15.704010,-450.521484,-2.452866,0.001619
