SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(CO)OCC,COCCCCl,0.269338,0.000226,15.508972,-403.900391,-2.797058,0.005391,17.495697,-341.382812,-2.825974,0.001758
CCOC(CO)OCC,CCCOC,0.264143,0.000213,15.092346,-377.375000,-2.698090,0.004972,17.174622,-257.978516,-2.757988,0.001833
CCOC(CO)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.268854,0.000215,14.476135,-132.128906,-2.630577,0.004937,16.044281,-188.171875,-2.741531,0.002802
CCOC(CO)OCC,CCP(CC)CC,0.265127,0.000213,15.173981,-289.273438,-2.647087,0.004702,16.751678,-240.488281,-2.802399,0.002405
CCOC(CO)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262694,0.000211,15.490265,-28.712891,-2.662308,0.004028,15.728271,-416.822266,-2.696800,0.003195
CCOC(CO)OCC,Fc1cc(F)c(F)cc1F,0.260262,0.000209,16.367920,-531.888672,-2.922035,0.005379,18.102936,-502.130859,-2.894615,0.001663
CCOC(CO)OCC,CCCCc1ccc(C(=O)O)cc1,0.211807,0.000109,17.653595,-1164.716797,-2.920853,0.004476,16.260193,-763.330078,-2.368858,0.000104
CCOC(CO)OCC,C=Cc1c(C)cc(C)cc1C,0.275197,0.000233,15.320312,-163.281250,-2.770493,0.005273,16.315491,-273.046875,-2.786964,0.002945
CCOC(CO)OCC,C=C(C)C(=O)OC(C)(C)C,0.266262,0.000224,16.239624,-313.521484,-2.862633,0.005033,16.661835,-442.113281,-2.723114,0.002035
CCOC(CO)OCC,FC1CCCN1,0.249706,0.000204,18.108276,-568.281250,-3.162613,0.005106,18.473694,-668.773438,-2.786659,0.000804
CCOC(CO)OCC,CCCCCCCC(=O)NC,0.252584,0.000204,17.338806,-220.210938,-2.986237,0.004500,16.807007,-693.494141,-2.692696,0.002188
CCOC(CO)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264984,0.000209,14.523865,201.558594,-2.649002,0.004728,15.506866,-192.652344,-2.733002,0.003497
CCOC(CO)OCC,C1=CC2C=CC1C2,0.277264,0.000232,14.494446,-248.976562,-2.688278,0.005760,16.735809,-35.394531,-2.854004,0.002604
CCOC(CO)OCC,CCC(C)(O)CCC=C(C)C,0.245876,0.000188,17.036011,-347.589844,-2.942680,0.004646,15.862396,-666.107422,-2.486053,0.001597
CCOC(CO)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250165,0.000191,16.718262,612.396484,-2.743889,0.002829,16.784302,-327.708984,-3.204414,0.005347
CCOC(CO)OCC,CCC(C)CCF,0.280229,0.000238,14.459900,-126.423828,-2.671921,0.005449,16.150970,-133.751953,-2.795395,0.003140
CCOC(CO)OCC,C=Cc1cccc(CC)c1,0.274245,0.000233,15.534668,-245.205078,-2.811501,0.005437,16.791809,-308.804688,-2.824203,0.002642
CCOC(CO)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.139984,-0.000064,18.483337,-2242.132812,-3.154625,0.004968,11.551636,-1194.943359,-1.535385,-0.000683
CCOC(CO)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274387,0.000223,14.273071,-183.230469,-2.595520,0.005046,16.006287,-138.728516,-2.761734,0.003148
CCOC(CO)OCC,CCN(CC)c1ccc(N)cc1,0.243004,0.000198,19.378387,-500.990234,-3.270851,0.004468,18.305939,-845.992188,-2.815079,0.001280
CCOC(CO)OCC,FC(F)CC(F)(F)F,0.259600,0.000211,16.774261,-525.119141,-3.002403,0.005527,17.956451,-511.140625,-2.826317,0.001353
CCOC(CO)OCC,N#CCCOCCC#N,0.250523,0.000203,19.171814,-283.171875,-3.242661,0.004569,15.398865,-528.638672,-2.384422,0.001125
CCOC(CO)OCC,CCC(C)C(C)C(C)C,0.273147,0.000213,13.106689,162.488281,-2.429955,0.004778,15.102173,292.716797,-2.829002,0.004363
CCOC(CO)OCC,Cn1c(=O)ccc2ccccc21,0.247166,0.000193,18.007660,-492.976562,-3.096886,0.004692,17.083466,-768.296875,-2.578354,0.001329
CCOC(CO)OCC,CCOC(=O)c1ccccc1N,0.231687,0.000164,18.452728,-812.525391,-3.048233,0.004257,17.645264,-851.574219,-2.643082,0.000582
CCOC(CO)OCC,ClC1CN2CCC1CC2,0.245611,0.000183,16.234314,-489.343750,-2.778313,0.004404,16.573944,-636.445312,-2.511230,0.001042
CCOC(CO)OCC,CC=CCCCCCCCC#N,0.263296,0.000225,16.931702,-263.123047,-2.975754,0.005043,16.504456,-612.078125,-2.668327,0.001991
CCOC(CO)OCC,COCCl,0.267511,0.000231,16.408752,-391.449219,-3.039360,0.006126,17.774323,-346.576172,-2.795860,0.001220
CCOC(CO)OCC,NCCc1cccnc1,0.227585,0.000157,19.402893,-597.134766,-3.291008,0.004483,16.186523,-1024.701172,-2.451012,0.001558
CCOC(CO)OCC,Cc1cccc(C(=O)O)c1,0.199990,0.000088,18.606323,-1374.757812,-3.064728,0.004402,16.767151,-846.148438,-2.337379,-0.000441
CCOC(CO)OCC,C=CCNC,0.241117,0.000176,16.820312,-545.111328,-2.878609,0.004532,16.202942,-712.304688,-2.438667,0.000975
CCOC(CO)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.237814,0.000147,11.521973,739.931641,-2.163284,0.003425,13.896332,827.722656,-2.785835,0.004580
CCOC(CO)OCC,CC(CO)C(F)(F)F,0.234408,0.000166,18.086670,-779.033203,-3.080681,0.004624,16.862305,-770.939453,-2.457436,0.000342
CCOC(CO)OCC,CC(C)C(=O)C(F)(F)F,0.272992,0.000230,15.324921,-294.511719,-2.743820,0.005218,16.493927,-272.501953,-2.751831,0.002293
CCOC(CO)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256252,0.000181,13.588074,134.814453,-2.321800,0.003315,16.258942,63.515625,-2.946953,0.003850
CCOC(CO)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264156,0.000220,16.386414,48.591797,-2.863815,0.004487,16.317017,-495.869141,-2.826492,0.003297
CCOC(CO)OCC,C=CCN(C)CC=C,0.261089,0.000205,14.741791,-299.634766,-2.554878,0.004297,16.568268,-338.275391,-2.674469,0.002102
CCOC(CO)OCC,COCC(F)C(F)(F)F,0.265822,0.000227,16.368103,-407.160156,-2.932968,0.005404,17.502747,-463.449219,-2.761314,0.001362
CCOC(CO)OCC,CNC(C)(C)C,0.235921,0.000161,16.043518,-503.671875,-2.708054,0.004106,15.992218,-631.847656,-2.420555,0.001075
CCOC(CO)OCC,C1COCCOCCOCCO1,0.252372,0.000201,16.928986,-358.736328,-2.965988,0.004718,17.289886,-654.017578,-2.656357,0.001480
CCOC(CO)OCC,O=NF,0.247495,0.000194,15.890869,-214.496094,-3.042099,0.006018,17.597656,34.208984,-2.610313,0.000421
CCOC(CO)OCC,CCN(CC)CCN,0.227780,0.000148,17.356354,-559.996094,-2.939087,0.004249,15.206635,-884.853516,-2.312332,0.001380
CCOC(CO)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274573,0.000223,14.263855,166.876953,-2.588196,0.004771,15.559448,-96.332031,-2.806000,0.003967
CCOC(CO)OCC,CC(=O)Nc1ccc(Br)cc1,0.232176,0.000166,18.750244,-677.347656,-3.120575,0.004223,16.386536,-833.177734,-2.461586,0.000829
CCOC(CO)OCC,c1ccc(COc2ccccc2)cc1,0.261814,0.000220,16.852997,-377.966797,-2.946091,0.004947,16.859772,-536.794922,-2.712784,0.001732
CCOC(CO)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261600,0.000191,12.757111,285.390625,-2.352379,0.004457,14.744568,287.636719,-2.732254,0.004164
CCOC(CO)OCC,CC(C)(C)OCF,0.271222,0.000232,15.781860,-322.953125,-2.860588,0.005523,17.123444,-361.679688,-2.787193,0.001953
CCOC(CO)OCC,OCCCCOC1CCCO1,0.250486,0.000201,17.491547,-411.685547,-3.059837,0.004860,17.285553,-714.558594,-2.666374,0.001417
CCOC(CO)OCC,OCCCCC(O)CO,0.245884,0.000183,17.694000,-93.658203,-3.146126,0.005065,15.779510,-615.082031,-2.455551,0.002374
CCOC(CO)OCC,CC(C)C(=O)C(=O)O,0.228427,0.000151,17.342896,-967.708984,-2.891701,0.004440,18.856964,-590.884766,-2.759293,-0.000072
CCOC(CO)OCC,N#CCl,0.249157,0.000191,16.810364,-571.585938,-3.009186,0.004962,18.704346,-526.099609,-2.864075,0.001116
CCOC(CO)OCC,CC(C)(C)CCO,0.248231,0.000192,16.889801,-430.341797,-2.945633,0.004885,16.090210,-646.630859,-2.478889,0.001214
CCOC(CO)OCC,CCc1cc(C(N)=S)ccn1,0.202528,0.000100,19.487793,-873.349609,-3.073105,0.003217,15.032135,-1066.542969,-2.196854,0.000956
CCOC(CO)OCC,CCCCCCCCCCCCC(N)=O,0.242108,0.000185,17.967621,-199.230469,-2.998459,0.003954,16.374756,-784.052734,-2.652672,0.002463
CCOC(CO)OCC,CCOc1ccccc1F,0.267458,0.000229,16.481689,-421.732422,-2.941933,0.005469,17.655518,-426.052734,-2.856293,0.001715
CCOC(CO)OCC,CCCCCCCCCCCCCCCC(=O)O,0.219050,0.000124,17.189484,-890.503906,-2.803841,0.004029,16.179932,-709.894531,-2.438522,0.000818
CCOC(CO)OCC,CC=CCCCCCC,0.273145,0.000216,13.768188,95.835938,-2.512039,0.004841,15.186707,148.527344,-2.798393,0.004011
CCOC(CO)OCC,FC1CCCC1F,0.274524,0.000241,15.934448,-309.757812,-2.948586,0.005977,17.374725,-386.117188,-2.806267,0.001845
CCOC(CO)OCC,CCC(=O)OCc1ccccc1,0.262542,0.000224,17.040405,-377.728516,-2.982674,0.005064,16.868164,-563.191406,-2.696342,0.001617
CCOC(CO)OCC,COC(=O)CCC(C)C(=O)OC,0.265316,0.000227,16.778656,-323.888672,-2.989998,0.005298,16.895233,-535.152344,-2.710495,0.001808
CCOC(CO)OCC,COC(=O)C1CCCCC1,0.268952,0.000227,15.905487,-302.652344,-2.827576,0.005124,16.745087,-387.589844,-2.757370,0.002170
CCOC(CO)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226957,0.000160,19.621277,-365.562500,-3.159882,0.003579,16.161133,-984.693359,-2.591057,0.002343
CCOC(CO)OCC,CCOCCC(C)CCCC(C)C,0.263832,0.000204,14.624146,24.705078,-2.484146,0.003724,14.988159,-162.474609,-2.659340,0.003612
CCOC(CO)OCC,CC(N)C(C)(C)C,0.230890,0.000154,16.789703,-521.439453,-2.817001,0.004082,15.441162,-750.986328,-2.332008,0.001160
CCOC(CO)OCC,CCC(=O)CC(C)CC,0.260574,0.000215,16.378845,-336.857422,-2.846413,0.004741,16.800446,-502.947266,-2.706322,0.001835
CCOC(CO)OCC,CCC(=O)Cc1ccccc1,0.259135,0.000218,17.209656,-385.064453,-3.004608,0.004987,16.556549,-615.667969,-2.608261,0.001414
CCOC(CO)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218543,0.000127,17.939453,-912.214844,-2.934822,0.004089,16.445221,-810.478516,-2.464508,0.000764
CCOC(CO)OCC,C=CCOC(=O)COc1ccccc1,0.257966,0.000220,17.993713,-414.341797,-3.100494,0.004894,16.799408,-665.394531,-2.649986,0.001422
CCOC(CO)OCC,CC(C)CCN=C=S,0.271455,0.000233,15.949615,-293.830078,-2.868011,0.005395,16.984680,-396.103516,-2.821907,0.002267
CCOC(CO)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250333,0.000198,16.863068,-266.527344,-2.915573,0.004561,16.236572,-660.380859,-2.593140,0.001900
CCOC(CO)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.259389,0.000190,14.125946,616.613281,-2.373734,0.002962,14.104645,217.333984,-2.835159,0.005614
CCOC(CO)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253293,0.000197,16.649719,479.728516,-2.785049,0.003249,16.547302,-345.025391,-3.095642,0.004824
CCOC(CO)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260933,0.000190,12.735931,320.451172,-2.369263,0.004467,14.621735,296.644531,-2.728287,0.004247
CCOC(CO)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265239,0.000225,16.703278,-122.640625,-2.904800,0.004629,16.053162,-497.355469,-2.730133,0.002714
CCOC(CO)OCC,CCCCC(=O)CCC,0.261575,0.000216,16.271393,-299.505859,-2.848686,0.004812,16.724091,-515.226562,-2.693062,0.001932
CCOC(CO)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215863,0.000133,20.943481,-453.476562,-3.268791,0.003026,15.101685,-972.261719,-2.359619,0.001945
CCOC(CO)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260570,0.000200,14.318390,311.013672,-2.609367,0.004505,15.124237,-100.382812,-2.730331,0.003816
CCOC(CO)OCC,CCN(C)CC,0.251411,0.000186,14.853149,-388.669922,-2.550240,0.004069,16.596497,-413.443359,-2.574883,0.001677
CCOC(CO)OCC,CCCCNCCCC,0.244779,0.000176,15.403564,-276.121094,-2.580658,0.003822,15.762970,-568.144531,-2.502281,0.001986
CCOC(CO)OCC,Cc1ccc(CCl)c(C)c1,0.275053,0.000238,15.658112,-264.476562,-2.849854,0.005547,16.975555,-336.242188,-2.844238,0.002441
CCOC(CO)OCC,Cc1c(F)cccc1Cl,0.272801,0.000228,15.264038,-334.943359,-2.758118,0.005398,17.059998,-265.904297,-2.839973,0.002416
CCOC(CO)OCC,N#Cc1ccc(Cl)cc1,0.251671,0.000208,18.219360,-620.503906,-3.155037,0.005133,18.215790,-679.167969,-2.789650,0.000830
CCOC(CO)OCC,Nc1nc(O)ncc1I,0.207396,0.000113,20.481903,-756.585938,-3.278336,0.003372,16.184937,-1048.423828,-2.370010,0.001342
CCOC(CO)OCC,N=CBr,0.224886,0.000143,18.574524,-1111.845703,-3.142227,0.004596,19.479248,-763.554688,-2.800278,0.000053
CCOC(CO)OCC,COCC(C)N,0.233954,0.000165,17.949371,-612.671875,-3.065559,0.004589,16.680023,-845.093750,-2.482155,0.001016
CCOC(CO)OCC,COc1cccc(CN)c1,0.227716,0.000156,18.771637,-710.732422,-3.160713,0.004420,16.104553,-930.900391,-2.391121,0.000881
CCOC(CO)OCC,C=CCCCCl,0.277764,0.000241,15.291626,-248.808594,-2.847824,0.005877,16.993469,-252.181641,-2.837883,0.002390
CCOC(CO)OCC,CCCCCCCC1CCC(=O)O1,0.253748,0.000209,17.639130,-350.638672,-3.048340,0.004718,16.983765,-672.634766,-2.663193,0.001568
CCOC(CO)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251435,0.000207,18.051941,-302.435547,-3.079880,0.004404,17.603485,-783.671875,-2.808777,0.002070
CCOC(CO)OCC,O=C1CCCCC1Cl,0.264546,0.000225,16.684753,-363.888672,-2.984779,0.005386,16.909882,-523.498047,-2.673073,0.001509
CCOC(CO)OCC,FS(F)(F)(F)(F)F,0.252976,0.000173,10.559296,439.701172,-2.195976,0.005280,14.687744,989.613281,-2.816246,0.003654
CCOC(CO)OCC,C=NC,0.237849,0.000169,17.124908,-778.134766,-2.946510,0.004920,17.371246,-682.855469,-2.557289,0.000364
CCOC(CO)OCC,CC(C)(C)CC(C)(C)S,0.274546,0.000230,14.759979,-76.521484,-2.683990,0.005074,15.681641,-187.052734,-2.717659,0.003052
CCOC(CO)OCC,CO[N+](=O)[O-],0.269000,0.000227,15.803619,-456.609375,-2.914032,0.005568,18.708710,-332.347656,-3.031380,0.001826
CCOC(CO)OCC,CN(C)c1cncnc1,0.237617,0.000179,19.027130,-627.392578,-3.191765,0.004511,16.815582,-876.343750,-2.545280,0.001108
CCOC(CO)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247388,0.000188,17.106140,-354.207031,-2.842422,0.004064,16.877625,-672.234375,-2.723557,0.002000
CCOC(CO)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.245404,0.000196,18.722717,-651.050781,-3.120117,0.004543,18.149628,-770.896484,-2.824089,0.001121
CCOC(CO)OCC,c1ccc2ncncc2c1,0.240496,0.000182,18.541351,-675.515625,-3.142448,0.004690,17.983978,-882.062500,-2.703293,0.000973
CCOC(CO)OCC,C=CC(O)C#N,0.181837,0.000058,20.487549,-1481.386719,-3.299789,0.003813,16.344604,-1086.019531,-2.183090,-0.000638
CCOC(CO)OCC,COC(C)C(F)(F)C(F)(F)F,0.269263,0.000223,15.189362,-227.017578,-2.702454,0.004924,16.623260,-274.681641,-2.771667,0.002440
CCOC(CO)OCC,C=C(C)CC(C)C,0.276105,0.000225,13.882568,-39.570312,-2.573898,0.005236,15.430969,77.773438,-2.744720,0.003462
CCOC(CO)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.269440,0.000227,15.792419,-219.570312,-2.786240,0.004872,16.268829,-349.994141,-2.738884,0.002478
CCOC(CO)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255853,0.000189,14.115631,470.212891,-2.563095,0.004235,14.973297,-8.406250,-2.769547,0.004222
CCOC(CO)OCC,O=C1C=CC(=S)C=C1,0.252240,0.000206,17.701447,-411.093750,-3.110947,0.005006,17.797974,-631.562500,-2.715042,0.001225
CCOC(CO)OCC,Cn1ccn(C)c1=S,0.252701,0.000205,18.356720,-231.283203,-3.134636,0.004520,16.053040,-536.228516,-2.507416,0.001429
CCOC(CO)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267740,0.000225,15.961487,-205.546875,-2.798851,0.004738,16.319153,-398.882812,-2.743645,0.002569
CCOC(CO)OCC,CC1(C)CO1,0.253762,0.000205,16.773438,-527.166016,-2.946587,0.005088,17.773224,-461.402344,-2.728630,0.000789
CCOC(CO)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246740,0.000175,15.807037,-446.447266,-2.661507,0.004286,17.310547,-451.669922,-2.784859,0.001763
CCOC(CO)OCC,FC(Cl)C(Cl)(Cl)Cl,0.244400,0.000172,17.093781,-884.101562,-2.953354,0.005100,19.829742,-505.130859,-3.059174,0.001094
CCOC(CO)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261673,0.000202,14.712189,-253.728516,-2.561737,0.004135,16.902435,-210.896484,-2.896431,0.002617
CCOC(CO)OCC,C=CC(Cl)CC(=O)O,0.180765,0.000050,19.781067,-1600.609375,-3.211685,0.004229,16.923615,-980.687500,-2.294670,-0.000701
CCOC(CO)OCC,Cc1cccc(O)c1C,0.185135,0.000058,19.532745,-1391.609375,-3.050163,0.003369,16.412323,-1111.814453,-2.273438,-0.000323
CCOC(CO)OCC,c1ccc(COCc2ccccc2)cc1,0.256758,0.000214,17.400940,-413.890625,-2.994621,0.004747,16.702942,-623.398438,-2.647026,0.001445
CCOC(CO)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.264043,0.000218,16.067963,-303.931641,-2.784500,0.004662,16.455933,-431.164062,-2.714424,0.002160
CCOC(CO)OCC,CCOP(OCC)OCC,0.270626,0.000228,15.582703,-302.306641,-2.773674,0.005158,16.863007,-297.994141,-2.812149,0.002277
CCOC(CO)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.247579,0.000174,15.856598,-677.953125,-2.669998,0.004516,18.427429,-376.873047,-2.939117,0.001500
CCOC(CO)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259521,0.000217,16.822662,-252.896484,-2.926361,0.004748,16.457092,-618.701172,-2.657349,0.001984
CCOC(CO)OCC,Fc1cc(F)nc(F)n1,0.243315,0.000189,18.248535,-724.673828,-3.124687,0.004882,19.349182,-726.308594,-2.929184,0.000641
CCOC(CO)OCC,CC(C)C1CCC(C)(C(C)O)C1,0.248221,0.000193,16.814575,-296.203125,-2.913872,0.004617,15.773956,-620.677734,-2.497498,0.001696
CCOC(CO)OCC,CCCCCCCCCCCCCCCCCCCO,0.246594,0.000184,16.377960,10.892578,-2.782753,0.003865,15.509399,-515.931641,-2.623726,0.002923
CCOC(CO)OCC,CC(=O)NCC(N)=O,0.240568,0.000168,18.004425,17.982422,-3.162971,0.004765,15.034027,-450.978516,-2.287369,0.002141
CCOC(CO)OCC,CCC(C)(F)C(C)(F)F,0.276517,0.000239,15.431183,-227.535156,-2.829689,0.005604,16.840637,-335.187500,-2.810440,0.002484
CCOC(CO)OCC,FC1=CCN=C1,0.238371,0.000174,17.538147,-818.572266,-3.002609,0.004927,17.529297,-698.652344,-2.577301,0.000217
