SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OCC,CC(C)C(F)F,0.264520,0.000230,17.414795,-448.681641,-3.120346,0.005626,16.816895,-600.166016,-2.631317,0.001276
CCCC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.259475,0.000220,17.620117,-333.880859,-3.073151,0.004981,16.396118,-671.775391,-2.643517,0.001955
CCCC(=O)OCC,COc1ccc(C(C)=O)cc1,0.258972,0.000219,18.956970,-308.601562,-3.293076,0.005086,15.895477,-647.828125,-2.519539,0.001787
CCCC(=O)OCC,Oc1cc(O)ncn1,0.223304,0.000139,19.315002,-135.072266,-3.180496,0.003257,13.780182,-714.460938,-2.133492,0.002597
CCCC(=O)OCC,COCCCCl,0.261571,0.000224,17.790192,-416.666016,-3.173676,0.005486,16.882233,-683.513672,-2.626595,0.001505
CCCC(=O)OCC,CCCOC,0.259826,0.000219,17.308411,-418.681641,-3.095024,0.005442,16.885132,-660.146484,-2.623451,0.001405
CCCC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.260958,0.000216,16.593201,-327.296875,-2.934280,0.004964,15.831909,-498.861328,-2.554832,0.001744
CCCC(=O)OCC,CCP(CC)CC,0.260215,0.000221,17.555786,-384.886719,-3.093582,0.005237,16.531250,-649.615234,-2.615181,0.001647
CCCC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263667,0.000230,18.090820,-227.488281,-3.176208,0.005133,16.587311,-767.521484,-2.725822,0.002576
CCCC(=O)OCC,Fc1cc(F)c(F)cc1F,0.248868,0.000201,18.518036,-627.646484,-3.194664,0.005009,17.391022,-772.617188,-2.674522,0.001029
CCCC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.223877,0.000150,19.584900,-768.607422,-3.183868,0.003868,15.819397,-909.662109,-2.380562,0.000893
CCCC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.263198,0.000229,17.791656,-388.099609,-3.140984,0.005329,16.769318,-664.300781,-2.680229,0.001769
CCCC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.261457,0.000229,18.471313,-389.849609,-3.258659,0.005436,16.654785,-711.933594,-2.635071,0.001679
CCCC(=O)OCC,FC1CCCN1,0.250435,0.000209,18.961761,-474.826172,-3.322128,0.005082,17.543793,-704.416016,-2.631500,0.001138
CCCC(=O)OCC,CCCCCCCC(=O)NC,0.264221,0.000228,18.513367,99.158203,-3.175995,0.004357,14.878479,-520.289062,-2.570747,0.003169
CCCC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257437,0.000208,16.425781,-22.392578,-2.921249,0.004906,15.379364,-453.380859,-2.553001,0.002432
CCCC(=O)OCC,C1=CC2C=CC1C2,0.262064,0.000222,17.184967,-448.675781,-3.049957,0.005357,16.883911,-543.115234,-2.671967,0.001491
CCCC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.255890,0.000218,18.630127,-204.609375,-3.267601,0.004991,16.383026,-695.500000,-2.639503,0.002263
CCCC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255833,0.000222,19.062317,-91.869141,-3.207108,0.004297,18.440186,-872.023438,-3.184761,0.003307
CCCC(=O)OCC,CCC(C)CCF,0.267114,0.000230,16.854126,-364.673828,-3.014259,0.005433,16.401459,-556.931641,-2.629036,0.001791
CCCC(=O)OCC,C=Cc1cccc(CC)c1,0.261213,0.000227,18.118988,-435.763672,-3.188545,0.005371,17.046051,-704.162109,-2.687340,0.001551
CCCC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.148554,-0.000018,22.146820,-1775.664062,-3.365746,0.003208,13.887817,-1481.027344,-1.964676,-0.000227
CCCC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264515,0.000221,16.523102,-372.636719,-2.934196,0.004969,16.314575,-509.369141,-2.677429,0.002151
CCCC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.249271,0.000208,19.854340,-378.205078,-3.338013,0.004482,16.886597,-792.863281,-2.659653,0.001748
CCCC(=O)OCC,FC(F)CC(F)(F)F,0.251808,0.000206,18.290070,-530.164062,-3.203514,0.005238,17.035919,-655.642578,-2.601517,0.000995
CCCC(=O)OCC,N#CCCOCCC#N,0.253180,0.000200,19.200226,-178.910156,-3.305893,0.004859,13.768311,-287.726562,-2.126244,0.001248
CCCC(=O)OCC,CCC(C)C(C)C(C)C,0.265167,0.000217,16.050781,-254.369141,-2.814133,0.004834,15.390869,-367.460938,-2.591972,0.002617
CCCC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.254694,0.000207,19.256012,-236.791016,-3.285828,0.004599,15.398041,-547.789062,-2.423744,0.001751
CCCC(=O)OCC,CCOC(=O)c1ccccc1N,0.242218,0.000197,19.886780,-536.001953,-3.335663,0.004494,17.831848,-879.363281,-2.740547,0.001355
CCCC(=O)OCC,ClC1CN2CCC1CC2,0.256065,0.000217,18.313263,-461.636719,-3.206306,0.005157,17.214111,-725.066406,-2.665169,0.001365
CCCC(=O)OCC,CC=CCCCCCCCC#N,0.261565,0.000230,18.796326,-342.525391,-3.284279,0.005257,16.510376,-751.013672,-2.649185,0.002031
CCCC(=O)OCC,COCCl,0.255565,0.000218,18.529663,-492.912109,-3.301102,0.005471,17.283661,-643.794922,-2.593010,0.000965
CCCC(=O)OCC,NCCc1cccnc1,0.259844,0.000211,17.459259,-14.132812,-3.290421,0.005791,15.979065,-474.007812,-2.517258,0.002671
CCCC(=O)OCC,Cc1cccc(C(=O)O)c1,0.214293,0.000131,20.210022,-905.847656,-3.268341,0.003679,16.099243,-960.949219,-2.334335,0.000524
CCCC(=O)OCC,C=CCNC,0.257338,0.000217,18.037079,-345.341797,-3.247032,0.005707,17.301453,-681.683594,-2.682693,0.001668
CCCC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243731,0.000167,14.025391,394.613281,-2.478188,0.003911,14.355835,220.152344,-2.663544,0.003625
CCCC(=O)OCC,CC(CO)C(F)(F)F,0.248955,0.000204,18.761780,-370.994141,-3.283730,0.005009,16.437317,-697.048828,-2.541725,0.001501
CCCC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.265265,0.000231,17.472656,-378.703125,-3.091934,0.005388,16.285675,-591.666016,-2.598053,0.001647
CCCC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251837,0.000188,16.021393,8.345703,-2.707771,0.003838,15.768372,-355.216797,-2.738434,0.002890
CCCC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262709,0.000231,18.703339,-167.791016,-3.252907,0.005068,16.751404,-767.529297,-2.799240,0.002807
CCCC(=O)OCC,C=CCN(C)CC=C,0.261571,0.000222,17.283295,-382.017578,-3.069702,0.005328,16.720367,-682.955078,-2.638741,0.001682
CCCC(=O)OCC,COCC(F)C(F)(F)F,0.260067,0.000224,18.069672,-401.787109,-3.195251,0.005340,16.920776,-661.828125,-2.628670,0.001424
CCCC(=O)OCC,CNC(C)(C)C,0.253327,0.000206,17.655457,-330.736328,-3.154099,0.005418,17.147400,-677.753906,-2.660522,0.001706
CCCC(=O)OCC,C1COCCOCCOCCO1,0.257696,0.000212,18.002411,-220.185547,-3.233261,0.005117,16.465546,-656.697266,-2.564644,0.002164
CCCC(=O)OCC,O=NF,0.237323,0.000179,17.923187,-309.769531,-3.260345,0.005225,17.205719,-286.726562,-2.371887,0.000322
CCCC(=O)OCC,CCN(CC)CCN,0.258821,0.000216,17.643433,-136.841797,-3.279831,0.006003,17.274475,-648.681641,-2.719864,0.002584
CCCC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265410,0.000223,16.553314,-143.464844,-2.904930,0.004878,15.811005,-479.492188,-2.667763,0.002606
CCCC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.248767,0.000204,19.855469,-233.140625,-3.300629,0.004056,15.570007,-657.835938,-2.508263,0.001835
CCCC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.255968,0.000220,18.923889,-458.818359,-3.289101,0.005182,16.744141,-745.068359,-2.619896,0.001468
CCCC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259014,0.000201,15.102600,-37.455078,-2.655830,0.004603,14.878876,-234.935547,-2.565033,0.002736
CCCC(=O)OCC,CC(C)(C)OCF,0.260617,0.000226,18.230438,-448.623047,-3.227409,0.005466,16.937805,-677.337891,-2.623947,0.001303
CCCC(=O)OCC,OCCCCOC1CCCO1,0.259718,0.000220,18.027985,-200.515625,-3.219284,0.005185,16.547852,-693.017578,-2.634865,0.002316
CCCC(=O)OCC,OCCCCC(O)CO,0.261093,0.000200,16.722595,680.166016,-3.081932,0.004457,12.292450,20.378906,-2.168076,0.004336
CCCC(=O)OCC,CC(C)C(=O)C(=O)O,0.235534,0.000179,19.089233,-678.218750,-3.204620,0.004332,17.855865,-803.126953,-2.647141,0.000547
CCCC(=O)OCC,N#CCl,0.243960,0.000189,17.834869,-462.021484,-3.141373,0.004727,17.330841,-652.474609,-2.583534,0.000998
CCCC(=O)OCC,CC(C)(C)CCO,0.257790,0.000217,17.952057,-110.951172,-3.211624,0.005055,16.019928,-567.498047,-2.594093,0.002441
CCCC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.230723,0.000163,20.261200,-221.570312,-3.259369,0.003486,14.672974,-742.658203,-2.317390,0.002003
CCCC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.255155,0.000209,18.902496,330.892578,-3.224525,0.003961,14.614136,-435.837891,-2.611313,0.003684
CCCC(=O)OCC,CCOc1ccccc1F,0.256960,0.000222,18.779785,-526.300781,-3.261383,0.005249,17.179718,-740.640625,-2.659706,0.001189
CCCC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.230707,0.000170,19.572601,-606.007812,-3.200272,0.003946,16.386902,-896.253906,-2.537689,0.001247
CCCC(=O)OCC,CC=CCCCCCC,0.265086,0.000220,16.354340,-288.480469,-2.865334,0.004885,15.618011,-429.343750,-2.594536,0.002354
CCCC(=O)OCC,FC1CCCC1F,0.262919,0.000230,18.024536,-436.548828,-3.218704,0.005591,16.903473,-634.349609,-2.616959,0.001256
CCCC(=O)OCC,CCC(=O)OCc1ccccc1,0.258760,0.000226,19.075867,-441.224609,-3.330055,0.005310,16.963898,-767.304688,-2.663429,0.001617
CCCC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.262209,0.000228,18.616608,-345.802734,-3.273895,0.005358,16.239471,-708.216797,-2.573486,0.001904
CCCC(=O)OCC,COC(=O)C1CCCCC1,0.262796,0.000229,18.184875,-363.087891,-3.228775,0.005494,16.732544,-709.921875,-2.645241,0.001785
CCCC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243212,0.000187,19.722504,243.691406,-3.192184,0.002926,13.873322,-508.355469,-2.486176,0.003604
CCCC(=O)OCC,CCOCCC(C)CCCC(C)C,0.260891,0.000218,17.160248,-207.761719,-2.979889,0.004776,15.990448,-613.638672,-2.657547,0.002520
CCCC(=O)OCC,CC(N)C(C)(C)C,0.254004,0.000208,17.662994,-227.544922,-3.195023,0.005657,17.027008,-640.466797,-2.682671,0.002062
CCCC(=O)OCC,CCC(=O)CC(C)CC,0.259350,0.000224,18.486328,-385.300781,-3.238747,0.005259,16.715088,-738.087891,-2.643135,0.001768
CCCC(=O)OCC,CCC(=O)Cc1ccccc1,0.257585,0.000223,19.252167,-432.578125,-3.334358,0.005200,16.390564,-730.531250,-2.573982,0.001544
CCCC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.230336,0.000172,20.315613,-661.468750,-3.315796,0.004044,16.871002,-962.134766,-2.618256,0.001244
CCCC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.256361,0.000221,19.605591,-452.558594,-3.354622,0.005020,16.281647,-723.978516,-2.552994,0.001490
CCCC(=O)OCC,CC(C)CCN=C=S,0.260002,0.000226,18.369141,-444.541016,-3.207344,0.005268,16.753937,-718.710938,-2.640594,0.001520
CCCC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256746,0.000221,18.841919,-264.634766,-3.262978,0.004945,16.660583,-750.423828,-2.701080,0.002213
CCCC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.260307,0.000209,16.720032,80.798828,-2.796936,0.003934,15.180695,-380.060547,-2.749275,0.003808
CCCC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253629,0.000218,19.159943,-83.611328,-3.235916,0.004403,18.138458,-825.203125,-3.102509,0.003057
CCCC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259301,0.000202,15.133789,-23.695312,-2.671173,0.004654,14.831329,-233.443359,-2.565224,0.002764
CCCC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262411,0.000233,18.909851,-348.707031,-3.290070,0.005222,16.617645,-770.162109,-2.700638,0.002102
CCCC(=O)OCC,CCCCC(=O)CCC,0.260151,0.000225,18.414062,-364.941406,-3.241371,0.005309,16.760864,-735.330078,-2.652863,0.001831
CCCC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.228896,0.000158,20.779266,35.408203,-3.223373,0.002587,13.094025,-537.851562,-2.149086,0.002486
CCCC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255618,0.000202,16.116730,54.259766,-2.866165,0.004835,15.265717,-382.919922,-2.588486,0.002680
CCCC(=O)OCC,CCN(C)CC,0.255839,0.000210,17.232819,-427.439453,-3.033981,0.005107,16.923889,-694.792969,-2.627991,0.001446
CCCC(=O)OCC,CCCCNCCCC,0.257901,0.000213,17.198883,-218.253906,-3.072945,0.005298,16.656403,-676.218750,-2.660324,0.002223
CCCC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.261847,0.000227,18.080811,-417.851562,-3.198296,0.005411,16.778015,-705.763672,-2.647896,0.001600
CCCC(=O)OCC,Cc1c(F)cccc1Cl,0.259593,0.000220,17.624969,-511.583984,-3.093643,0.005236,17.151276,-641.705078,-2.688248,0.001326
CCCC(=O)OCC,N#Cc1ccc(Cl)cc1,0.248169,0.000209,19.835938,-579.212891,-3.385811,0.004999,17.487000,-820.630859,-2.668579,0.001081
CCCC(=O)OCC,Nc1nc(O)ncc1I,0.234852,0.000165,19.190399,43.076172,-3.153519,0.003365,13.780609,-529.699219,-2.202087,0.002444
CCCC(=O)OCC,N=CBr,0.228831,0.000164,19.967865,-834.589844,-3.347168,0.004367,18.732910,-883.515625,-2.727196,0.000409
CCCC(=O)OCC,COCC(C)N,0.257621,0.000213,17.613586,-212.373047,-3.272888,0.006102,17.782745,-635.333984,-2.746933,0.002204
CCCC(=O)OCC,COc1cccc(CN)c1,0.254048,0.000208,18.386719,-227.615234,-3.324219,0.005573,16.926453,-622.369141,-2.635406,0.002091
CCCC(=O)OCC,C=CCCCCl,0.263276,0.000229,17.758972,-442.408203,-3.178802,0.005635,16.820923,-655.599609,-2.622955,0.001325
CCCC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.255384,0.000220,19.523895,-429.742188,-3.339897,0.004969,16.830963,-772.830078,-2.641251,0.001605
CCCC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263835,0.000229,18.420410,-154.794922,-3.195816,0.004812,16.120758,-725.308594,-2.680367,0.002718
CCCC(=O)OCC,O=C1CCCCC1Cl,0.259945,0.000224,18.656281,-390.693359,-3.293503,0.005361,16.418182,-640.519531,-2.554794,0.001505
CCCC(=O)OCC,FS(F)(F)(F)(F)F,0.255712,0.000186,12.659882,175.400391,-2.434494,0.005217,14.398529,390.042969,-2.604866,0.003046
CCCC(=O)OCC,C=NC,0.252311,0.000208,18.121674,-496.605469,-3.215393,0.005189,17.780151,-713.701172,-2.684204,0.001125
CCCC(=O)OCC,CC(C)(C)CC(C)(C)S,0.262908,0.000226,17.399994,-344.027344,-3.089844,0.005357,16.342041,-647.910156,-2.608475,0.001742
CCCC(=O)OCC,CO[N+](=O)[O-],0.256935,0.000215,17.979156,-467.611328,-3.213539,0.005189,17.437042,-697.431641,-2.680748,0.001435
CCCC(=O)OCC,CN(C)c1cncnc1,0.257039,0.000214,18.805084,-269.882812,-3.300827,0.005056,16.223602,-603.908203,-2.540672,0.001934
CCCC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247074,0.000200,19.094910,-412.968750,-3.191956,0.004423,16.835602,-813.427734,-2.679070,0.001890
CCCC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242458,0.000200,20.609283,-629.019531,-3.398521,0.004520,17.596954,-921.673828,-2.722519,0.001364
CCCC(=O)OCC,c1ccc2ncncc2c1,0.256945,0.000216,18.727356,-373.310547,-3.299141,0.005148,17.066315,-691.566406,-2.634438,0.001718
CCCC(=O)OCC,C=CC(O)C#N,0.211562,0.000130,20.989655,-850.943359,-3.399010,0.003657,15.760010,-979.265625,-2.254959,0.000665
CCCC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.260787,0.000221,17.364136,-312.351562,-3.059532,0.005093,16.509430,-633.601562,-2.640312,0.001873
CCCC(=O)OCC,C=C(C)CC(C)C,0.263689,0.000220,16.726990,-352.945312,-2.945183,0.005080,16.018250,-465.191406,-2.608879,0.001995
CCCC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263849,0.000231,18.113800,-318.875000,-3.201553,0.005375,16.448334,-706.935547,-2.644035,0.002011
CCCC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252856,0.000196,15.885956,161.033203,-2.805206,0.004622,15.235809,-322.480469,-2.640717,0.002951
CCCC(=O)OCC,O=C1C=CC(=S)C=C1,0.248537,0.000203,19.199402,-431.228516,-3.333160,0.004915,17.066620,-719.931641,-2.587524,0.001380
CCCC(=O)OCC,Cn1ccn(C)c1=S,0.249236,0.000198,19.638214,-225.525391,-3.308502,0.004351,14.463318,-427.513672,-2.254471,0.001345
CCCC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262559,0.000230,18.367676,-309.808594,-3.232925,0.005297,16.596161,-729.355469,-2.675262,0.002071
CCCC(=O)OCC,CC1(C)CO1,0.252596,0.000213,18.610107,-531.800781,-3.265289,0.005285,17.362030,-697.119141,-2.623543,0.000861
CCCC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244137,0.000184,17.487244,-456.937500,-2.935532,0.004351,16.425690,-662.845703,-2.594826,0.001357
CCCC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.232308,0.000167,19.619324,-996.546875,-3.272560,0.004688,19.631989,-821.970703,-2.938873,0.000317
CCCC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253169,0.000202,17.107056,-262.306641,-2.951729,0.004451,16.302948,-558.248047,-2.661537,0.001901
CCCC(=O)OCC,C=CC(Cl)CC(=O)O,0.199322,0.000105,21.439392,-1097.259766,-3.380188,0.003300,16.327332,-1078.218750,-2.295151,0.000157
CCCC(=O)OCC,Cc1cccc(O)c1C,0.208419,0.000120,20.910126,-1011.060547,-3.294006,0.003448,16.677063,-1062.046875,-2.465813,0.000580
CCCC(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.253699,0.000219,19.545532,-492.494141,-3.368340,0.005106,17.105438,-804.607422,-2.659477,0.001471
CCCC(=O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.258494,0.000224,18.630524,-427.687500,-3.247437,0.005202,17.021271,-758.283203,-2.693466,0.001655
CCCC(=O)OCC,CCOP(OCC)OCC,0.263857,0.000229,17.806763,-369.181641,-3.167740,0.005488,16.581757,-683.289062,-2.624512,0.001731
CCCC(=O)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.236671,0.000171,18.091370,-749.472656,-2.993614,0.004368,17.750305,-738.183594,-2.724739,0.000646
CCCC(=O)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258841,0.000226,19.039307,-355.173828,-3.306702,0.005135,16.719940,-778.146484,-2.677391,0.002002
CCCC(=O)OCC,Fc1cc(F)nc(F)n1,0.239299,0.000192,20.029327,-700.404297,-3.386459,0.004775,18.515747,-860.363281,-2.771935,0.000632
CCCC(=O)OCC,CC(C)C1CCC(C)(C(C)O)C1,0.257884,0.000221,18.352539,-122.687500,-3.232491,0.004940,16.166565,-636.414062,-2.646774,0.002532
CCCC(=O)OCC,CCCCCCCCCCCCCCCCCCCO,0.253925,0.000213,18.291168,75.003906,-3.136566,0.004152,16.103455,-599.134766,-2.780205,0.003233
CCCC(=O)OCC,CC(=O)NCC(N)=O,0.258106,0.000191,16.628021,939.880859,-3.085098,0.004312,11.500549,367.970703,-2.013687,0.004127
CCCC(=O)OCC,CCC(C)(F)C(C)(F)F,0.265711,0.000233,17.605804,-386.619141,-3.148010,0.005577,16.690460,-647.349609,-2.641914,0.001642
CCCC(=O)OCC,FC1=CCN=C1,0.253783,0.000213,18.395325,-504.335938,-3.248505,0.005225,17.773224,-694.947266,-2.685760,0.001067
