SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.255423,0.000208,18.607147,-141.044922,-3.189842,0.004656,14.486420,-358.183594,-2.360176,0.001770
CCCCCCC(C)O,CC(=O)Nc1ccc(C=O)cc1,0.256723,0.000198,17.298401,185.400391,-3.051987,0.004359,12.519745,-272.800781,-2.123924,0.002975
CCCCCCC(C)O,Cc1cccc(CO)c1,0.247119,0.000194,18.028595,-418.990234,-3.165543,0.004921,15.625549,-660.621094,-2.373138,0.001253
CCCCCCC(C)O,COC(C)CO,0.245293,0.000189,17.842712,-397.050781,-3.153259,0.004869,16.673676,-713.902344,-2.500412,0.001434
CCCCCCC(C)O,Nc1nc(=O)c2ccccc2o1,0.239767,0.000162,18.206757,240.339844,-2.986816,0.003242,10.676941,-286.429688,-1.825623,0.003065
CCCCCCC(C)O,CC(Cl)Br,0.275220,0.000237,14.264313,-149.683594,-2.886688,0.007465,16.229126,399.398438,-2.702873,0.001071
CCCCCCC(C)O,CCCOC(F)F,0.284398,0.000251,13.840240,-0.503906,-2.832367,0.007309,15.703888,436.931641,-2.732178,0.001950
CCCCCCC(C)O,COC1CC2CCC1(C)C2(C)C,0.266926,0.000220,15.081238,-278.201172,-2.772972,0.005856,16.615601,71.074219,-2.790634,0.001616
CCCCCCC(C)O,CCC(=O)C1=NCCC1,0.249145,0.000191,16.647003,-452.248047,-2.882782,0.004842,16.015106,-452.798828,-2.479187,0.001089
CCCCCCC(C)O,NC(CF)(CF)CF,0.239551,0.000170,16.655334,-347.318359,-2.959465,0.004637,15.592804,-540.609375,-2.269188,0.001270
CCCCCCC(C)O,CC(C)CCCC(C)CC=O,0.265030,0.000223,16.200409,-299.027344,-2.926544,0.005579,16.547302,-292.244141,-2.695496,0.001630
CCCCCCC(C)O,Cc1coc(C)n1,0.232054,0.000164,18.443665,-667.990234,-3.105324,0.004357,15.926117,-771.664062,-2.328621,0.000606
CCCCCCC(C)O,NC(=S)NC(N)=S,0.238057,0.000142,15.989288,360.011719,-2.761307,0.004611,10.854736,7.011719,-1.647118,0.002408
CCCCCCC(C)O,FC(F)C(Cl)C(F)F,0.260895,0.000210,15.772644,-350.279297,-2.976868,0.006535,16.760162,60.730469,-2.672211,0.000866
CCCCCCC(C)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265462,0.000209,13.394531,264.421875,-2.583885,0.005928,13.891388,490.783203,-2.492126,0.002387
CCCCCCC(C)O,NNC(=O)c1ccccc1,0.249367,0.000190,17.703949,-18.990234,-3.164963,0.004773,15.132812,-453.054688,-2.352791,0.002283
CCCCCCC(C)O,ClC=CBr,0.272893,0.000233,14.425507,-320.560547,-2.868210,0.007394,17.256317,292.966797,-2.810959,0.000756
CCCCCCC(C)O,CN(C)N=O,0.251434,0.000192,16.722595,-53.365234,-3.061340,0.005015,15.252075,-205.488281,-2.313629,0.001673
CCCCCCC(C)O,c1ccc(C2CCCCC2)cc1,0.287278,0.000254,13.623688,67.468750,-2.790253,0.007202,15.300629,514.154297,-2.781830,0.002557
CCCCCCC(C)O,N#Cc1ccncc1,0.239639,0.000175,17.547760,-523.597656,-2.952850,0.004316,16.194733,-633.578125,-2.435188,0.000999
CCCCCCC(C)O,CN(C)C(=S)Nc1ccccc1,0.240145,0.000166,17.234344,65.216797,-2.829926,0.003363,11.959229,-133.480469,-1.966103,0.001834
CCCCCCC(C)O,CCC(N)CC,0.214285,0.000126,18.457489,-868.960938,-3.046486,0.004066,15.135925,-935.753906,-2.207062,0.000322
CCCCCCC(C)O,COC(=O)CO,0.247248,0.000183,16.582367,-141.990234,-3.077179,0.005006,15.140961,-289.619141,-2.185211,0.001509
CCCCCCC(C)O,Cc1c(N)cccc1Cl,0.243339,0.000185,17.657257,-486.171875,-3.013519,0.004548,16.491699,-539.894531,-2.523834,0.001007
