SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(N)(CF)CF,O=P(Cl)(c1ccccc1)c1ccccc1,0.254363,0.000209,17.956207,-53.814453,-3.116646,0.004735,16.118378,-611.861328,-2.663994,0.002506
CC(N)(CF)CF,CC(=O)Nc1ccc(C=O)cc1,0.234955,0.000166,18.106995,-400.519531,-3.004990,0.004137,13.369324,-731.240234,-2.142372,0.001718
CC(N)(CF)CF,Cc1cccc(CO)c1,0.228434,0.000154,17.736786,-637.519531,-2.940544,0.004218,13.576904,-735.146484,-2.076782,0.000744
CC(N)(CF)CF,COC(C)CO,0.241205,0.000182,17.973907,-507.669922,-3.059212,0.004510,15.734375,-748.865234,-2.421150,0.001234
CC(N)(CF)CF,Nc1nc(=O)c2ccccc2o1,0.214280,0.000120,19.371155,-311.740234,-3.056145,0.003287,10.858215,-861.671875,-1.776627,0.002206
CC(N)(CF)CF,CC(Cl)Br,0.263493,0.000218,15.788879,-358.664062,-2.844933,0.005414,16.954681,-393.025391,-2.702988,0.001537
CC(N)(CF)CF,CCCOC(F)F,0.272394,0.000234,15.656342,-266.919922,-2.836327,0.005499,16.585358,-374.572266,-2.734169,0.002109
CC(N)(CF)CF,COC1CC2CCC1(C)C2(C)C,0.262300,0.000202,14.669006,178.087891,-2.511017,0.003906,14.412598,-108.416016,-2.603874,0.003689
CC(N)(CF)CF,CCC(=O)C1=NCCC1,0.258451,0.000212,16.638000,-350.621094,-2.848038,0.004538,16.344177,-558.115234,-2.635658,0.001812
CC(N)(CF)CF,NC(CF)(CF)CF,0.248674,0.000205,18.640564,-530.908203,-3.177551,0.004690,17.676025,-775.751953,-2.715965,0.001144
CC(N)(CF)CF,CC(C)CCCC(C)CC=O,0.260439,0.000207,15.758362,73.384766,-2.719795,0.004302,15.208771,-344.691406,-2.652176,0.003090
CC(N)(CF)CF,Cc1coc(C)n1,0.254044,0.000207,17.105255,-394.640625,-2.990692,0.004892,16.759491,-647.849609,-2.604362,0.001382
CC(N)(CF)CF,NC(=S)NC(N)=S,0.187596,0.000056,20.994934,-957.597656,-3.150230,0.002888,13.319702,-1282.912109,-2.065620,0.002137
CC(N)(CF)CF,FC(F)C(Cl)C(F)F,0.243427,0.000180,18.190460,-774.021484,-3.114075,0.004875,18.848389,-759.296875,-2.875450,0.000993
CC(N)(CF)CF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241575,0.000164,15.155487,-122.396484,-2.455688,0.003521,15.359833,-414.044922,-2.575172,0.002380
CC(N)(CF)CF,NNC(=O)c1ccccc1,0.246286,0.000196,19.010284,-228.095703,-3.138603,0.003856,15.503143,-762.976562,-2.522041,0.002384
CC(N)(CF)CF,ClC=CBr,0.262925,0.000211,15.397888,-380.050781,-2.762321,0.005313,17.042328,-321.136719,-2.747147,0.001763
