SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSSc1ccoc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.255698,0.000216,19.424622,-337.496094,-3.336334,0.004952,15.937408,-706.458984,-2.531433,0.001752
CSSc1ccoc1C,CC(=O)Nc1ccc(C=O)cc1,0.280205,0.000240,16.141052,1013.925781,-2.996666,0.004006,11.230133,174.667969,-2.347359,0.005665
CSSc1ccoc1C,Cc1cccc(CO)c1,0.279766,0.000248,16.193604,507.667969,-3.110237,0.005159,13.324524,-165.259766,-2.472733,0.004522
CSSc1ccoc1C,COC(C)CO,0.264595,0.000225,17.162018,55.330078,-3.182869,0.005123,16.282898,-542.439453,-2.682419,0.003226
CSSc1ccoc1C,Nc1nc(=O)c2ccccc2o1,0.259379,0.000199,15.326538,2042.501953,-2.799156,0.001496,9.032074,1004.408203,-2.270683,0.007642
CSSc1ccoc1C,CC(Cl)Br,0.264368,0.000231,17.450287,-476.609375,-3.149353,0.005803,16.900482,-583.300781,-2.586884,0.000921
CSSc1ccoc1C,CCCOC(F)F,0.272413,0.000241,16.480682,-345.246094,-3.000816,0.005747,16.012482,-496.421875,-2.552933,0.001528
CSSc1ccoc1C,COC1CC2CCC1(C)C2(C)C,0.255800,0.000206,16.843597,-387.214844,-2.908150,0.004654,16.252716,-544.072266,-2.599243,0.001780
CSSc1ccoc1C,CCC(=O)C1=NCCC1,0.253467,0.000210,18.131805,-486.097656,-3.153587,0.005040,17.371674,-769.996094,-2.691925,0.001422
CSSc1ccoc1C,NC(CF)(CF)CF,0.266626,0.000223,16.100891,68.498047,-3.145844,0.006178,15.763794,-334.734375,-2.509354,0.002749
CSSc1ccoc1C,CC(C)CCCC(C)CC=O,0.259501,0.000221,17.719635,-346.865234,-3.133209,0.005245,16.714020,-706.076172,-2.652267,0.001817
CSSc1ccoc1C,Cc1coc(C)n1,0.254691,0.000213,18.180573,-430.308594,-3.210106,0.005206,17.378387,-736.898438,-2.681664,0.001468
CSSc1ccoc1C,NC(=S)NC(N)=S,0.255324,0.000182,15.269012,818.212891,-3.118919,0.005912,13.840027,306.341797,-2.175652,0.003586
CSSc1ccoc1C,FC(F)C(Cl)C(F)F,0.261208,0.000221,17.009949,-348.031250,-3.140045,0.005844,16.381592,-451.527344,-2.467133,0.001182
CSSc1ccoc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257921,0.000196,14.057312,488.607422,-2.551613,0.004261,12.756897,114.208984,-2.297676,0.003534
CSSc1ccoc1C,NNC(=O)c1ccccc1,0.282388,0.000243,15.358978,826.703125,-3.079781,0.005219,12.286255,164.648438,-2.328781,0.005054
CSSc1ccoc1C,ClC=CBr,0.264295,0.000228,17.013458,-493.451172,-3.063271,0.005587,16.876038,-559.550781,-2.605904,0.001031
CSSc1ccoc1C,CN(C)N=O,0.254865,0.000204,17.935822,-208.000000,-3.223625,0.005087,16.503571,-570.876953,-2.516273,0.001925
CSSc1ccoc1C,c1ccc(C2CCCCC2)cc1,0.271724,0.000237,16.589172,-265.716797,-2.964386,0.005397,15.451752,-464.888672,-2.559669,0.002215
CSSc1ccoc1C,N#Cc1ccncc1,0.254599,0.000211,18.779388,-394.826172,-3.264977,0.005000,17.187469,-763.875000,-2.676277,0.001757
CSSc1ccoc1C,CN(C)C(=S)Nc1ccccc1,0.261448,0.000218,18.031189,-99.185547,-3.160568,0.004760,15.204376,-538.835938,-2.480385,0.002403
CSSc1ccoc1C,CCC(N)CC,0.250005,0.000197,16.885895,-213.625000,-3.111526,0.005751,16.966339,-556.056641,-2.687431,0.002059
CSSc1ccoc1C,COC(=O)CO,0.267049,0.000224,16.466675,141.472656,-3.186287,0.005185,15.065674,-268.230469,-2.425926,0.003056
CSSc1ccoc1C,Cc1c(N)cccc1Cl,0.263918,0.000227,17.488281,-153.378906,-3.165054,0.005287,15.974152,-625.824219,-2.576797,0.002420
CSSc1ccoc1C,CC1CCC(C(C)(C)OO)CC1,0.274815,0.000244,16.469208,370.046875,-3.116318,0.005129,14.898041,-342.605469,-2.675102,0.004380
CSSc1ccoc1C,CC(F)(Cl)CF,0.267031,0.000235,17.374329,-379.636719,-3.167160,0.005847,16.388580,-528.441406,-2.530190,0.001272
CSSc1ccoc1C,CCCCC1OC(C)CC(C)(C)O1,0.256034,0.000211,17.362762,-377.945312,-3.010010,0.004804,16.841522,-708.216797,-2.686142,0.001871
CSSc1ccoc1C,CC(C)(C)OCC1CO1,0.256590,0.000217,18.183655,-461.037109,-3.193771,0.005221,17.484711,-762.453125,-2.721718,0.001493
CSSc1ccoc1C,O=P(O)(O)OP(=O)(O)O,0.214668,0.000109,12.670959,3532.142578,-2.318840,0.000096,7.820007,2271.466797,-2.174782,0.009230
CSSc1ccoc1C,CC(=O)Nc1ccc(C)cc1,0.282969,0.000254,16.552216,558.503906,-3.062981,0.004701,12.928467,-166.673828,-2.471909,0.004695
CSSc1ccoc1C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264974,0.000210,17.300659,344.152344,-3.248177,0.005099,12.963196,-52.335938,-2.189484,0.003054
CSSc1ccoc1C,CC(C)(O)CCC1CCCCC1,0.279502,0.000249,15.929291,552.023438,-3.049469,0.005167,13.749817,-173.494141,-2.580933,0.004864
CSSc1ccoc1C,COCC(F)(F)F,0.268679,0.000230,16.091461,-230.343750,-2.957031,0.005660,15.691650,-436.263672,-2.470848,0.001660
CSSc1ccoc1C,COCC(O)COC,0.259140,0.000219,17.946503,-266.644531,-3.239502,0.005250,17.194763,-730.996094,-2.690651,0.002211
CSSc1ccoc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271715,0.000224,15.623383,1422.087891,-2.972237,0.003086,11.241211,393.544922,-2.505997,0.006811
CSSc1ccoc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265476,0.000213,16.085419,1015.093750,-3.074760,0.003527,11.519531,236.886719,-2.260612,0.005444
CSSc1ccoc1C,CC(C)C(F)F,0.272194,0.000240,16.467133,-331.798828,-3.001892,0.005804,15.912476,-474.355469,-2.540276,0.001544
CSSc1ccoc1C,CCCCC1C=C(C)CC(C)O1,0.255706,0.000208,17.067902,-384.642578,-2.953331,0.004701,16.622559,-620.396484,-2.657120,0.001789
CSSc1ccoc1C,COc1ccc(C(C)=O)cc1,0.261524,0.000225,18.419708,-312.730469,-3.260025,0.005322,16.502167,-704.220703,-2.621056,0.001947
