SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.257424,0.000210,19.175110,-105.652344,-3.262589,0.004648,14.093811,-443.734375,-2.302864,0.001882
CCCC(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.275582,0.000224,15.861420,1466.376953,-2.901176,0.003015,9.477264,585.697266,-2.187172,0.006237
CCCC(F)(F)F,Cc1cccc(CO)c1,0.281717,0.000247,16.236359,612.570312,-3.106689,0.004840,11.845337,3.703125,-2.262001,0.004486
CCCC(F)(F)F,COC(C)CO,0.271733,0.000231,16.773071,220.335938,-3.148087,0.004992,14.628418,-373.800781,-2.477661,0.003524
CCCC(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.248248,0.000173,15.312378,2459.181641,-2.710732,0.000605,7.490479,1459.316406,-2.127556,0.007726
CCCC(F)(F)F,CC(Cl)Br,0.270398,0.000239,17.145844,-288.898438,-3.126320,0.005788,15.457550,-453.330078,-2.416824,0.001459
CCCC(F)(F)F,CCCOC(F)F,0.272049,0.000246,17.657837,-366.451172,-3.207329,0.005965,16.308197,-593.136719,-2.569366,0.001557
CCCC(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.263928,0.000227,17.425446,-252.339844,-3.094627,0.005283,15.710297,-627.609375,-2.542381,0.002067
CCCC(F)(F)F,CCC(=O)C1=NCCC1,0.263618,0.000225,17.940643,-208.830078,-3.212349,0.005240,15.945068,-615.966797,-2.543312,0.002184
CCCC(F)(F)F,NC(CF)(CF)CF,0.271486,0.000228,16.427856,95.800781,-3.140862,0.005751,14.616058,-328.121094,-2.363693,0.002716
CCCC(F)(F)F,CC(C)CCCC(C)CC=O,0.267564,0.000235,17.875397,-201.822266,-3.191292,0.005446,15.621490,-640.781250,-2.549606,0.002333
CCCC(F)(F)F,Cc1coc(C)n1,0.263974,0.000225,17.776398,-257.621094,-3.237007,0.005639,16.435333,-589.849609,-2.574440,0.001904
CCCC(F)(F)F,NC(=S)NC(N)=S,0.224570,0.000120,15.480896,1802.650391,-3.105782,0.004195,10.749969,1259.353516,-2.132362,0.004314
CCCC(F)(F)F,FC(F)C(Cl)C(F)F,0.263483,0.000230,18.338745,-447.410156,-3.293388,0.005707,16.402740,-558.605469,-2.494194,0.001021
CCCC(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268010,0.000234,17.172546,-188.726562,-3.036270,0.005234,15.158417,-552.939453,-2.490250,0.002260
CCCC(F)(F)F,NNC(=O)c1ccccc1,0.281048,0.000232,14.881042,1241.798828,-3.012924,0.004425,10.393555,509.339844,-2.149452,0.005764
CCCC(F)(F)F,ClC=CBr,0.267961,0.000234,16.982910,-338.242188,-3.080299,0.005744,15.583740,-468.996094,-2.418198,0.001257
CCCC(F)(F)F,CN(C)N=O,0.265200,0.000213,17.098724,65.439453,-3.124496,0.005058,14.483643,-333.708984,-2.281448,0.002451
CCCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.277653,0.000253,16.845276,-165.132812,-3.071632,0.005902,14.765961,-490.337891,-2.455643,0.002196
CCCC(F)(F)F,N#Cc1ccncc1,0.260606,0.000214,18.407684,-146.470703,-3.219292,0.004842,15.306305,-535.980469,-2.438583,0.002088
CCCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.264827,0.000213,18.030701,390.964844,-3.149399,0.004208,12.404694,-89.126953,-2.202545,0.003188
CCCC(F)(F)F,CCC(N)CC,0.262122,0.000220,17.228973,-119.025391,-3.214706,0.005930,16.567291,-592.505859,-2.639343,0.002471
CCCC(F)(F)F,COC(=O)CO,0.271062,0.000225,16.530182,310.570312,-3.169594,0.004798,13.333923,-103.515625,-2.230881,0.003258
CCCC(F)(F)F,Cc1c(N)cccc1Cl,0.268007,0.000224,17.013214,241.896484,-3.155235,0.004978,13.856628,-281.294922,-2.382042,0.003243
CCCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.280305,0.000251,16.692230,458.943359,-3.124168,0.004774,13.224304,-227.511719,-2.477165,0.004436
CCCC(F)(F)F,CC(F)(Cl)CF,0.268692,0.000237,17.882568,-363.066406,-3.235672,0.005756,15.940857,-514.718750,-2.467346,0.001342
CCCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.265098,0.000231,17.962158,-228.427734,-3.175095,0.005238,16.124329,-703.775391,-2.637032,0.002415
CCCC(F)(F)F,CC(C)(C)OCC1CO1,0.265652,0.000232,18.005890,-296.939453,-3.219795,0.005441,16.554474,-694.181641,-2.634827,0.002096
CCCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.187821,0.000063,13.333221,4266.130859,-2.161064,-0.001780,6.408295,2793.111328,-2.226471,0.009659
CCCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.284092,0.000247,16.584808,847.066406,-3.047684,0.004263,11.016998,130.326172,-2.257088,0.005021
CCCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243545,0.000162,17.797577,1027.158203,-3.296074,0.004216,10.477783,665.556641,-1.999130,0.003041
CCCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.284636,0.000254,16.252716,674.812500,-3.088142,0.004915,12.086823,-21.169922,-2.384964,0.004862
CCCC(F)(F)F,COCC(F)(F)F,0.267518,0.000235,17.696014,-322.123047,-3.213425,0.005678,16.523499,-608.021484,-2.579567,0.001766
CCCC(F)(F)F,COCC(O)COC,0.267399,0.000226,17.424347,-109.099609,-3.186089,0.005221,15.664093,-559.128906,-2.493423,0.002453
CCCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270502,0.000215,15.174896,1739.673828,-2.893517,0.002446,9.905670,705.281250,-2.359924,0.007116
