SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][n+]1onc2ccccc21,O=P(Cl)(c1ccccc1)c1ccccc1,0.253423,0.000215,19.385468,-480.642578,-3.324768,0.005109,17.349701,-851.574219,-2.733017,0.001697
[O-][n+]1onc2ccccc21,CC(=O)Nc1ccc(C=O)cc1,0.274258,0.000239,17.480957,223.837891,-3.138710,0.005066,14.058350,-286.117188,-2.498497,0.003283
[O-][n+]1onc2ccccc21,Cc1cccc(CO)c1,0.271003,0.000235,16.758789,209.558594,-3.151718,0.005651,14.683929,-257.974609,-2.577789,0.003367
[O-][n+]1onc2ccccc21,COC(C)CO,0.258687,0.000217,17.866486,-178.460938,-3.192696,0.005187,17.165833,-688.285156,-2.756538,0.002408
[O-][n+]1onc2ccccc21,Nc1nc(=O)c2ccccc2o1,0.277399,0.000236,17.208160,798.042969,-3.072769,0.004095,10.877289,157.921875,-2.173607,0.004664
[O-][n+]1onc2ccccc21,CC(Cl)Br,0.262980,0.000226,17.706421,-616.794922,-3.159241,0.005992,17.639587,-591.544922,-2.709190,0.001115
[O-][n+]1onc2ccccc21,CCCOC(F)F,0.269589,0.000233,16.572327,-363.914062,-2.992943,0.005648,16.066162,-531.576172,-2.539841,0.001732
[O-][n+]1onc2ccccc21,COC1CC2CCC1(C)C2(C)C,0.252021,0.000192,15.491730,-214.642578,-2.735298,0.004613,15.965698,-457.798828,-2.634743,0.002505
[O-][n+]1onc2ccccc21,CCC(=O)C1=NCCC1,0.247831,0.000195,17.991760,-589.697266,-3.083618,0.004844,17.826660,-822.867188,-2.773193,0.001314
[O-][n+]1onc2ccccc21,NC(CF)(CF)CF,0.264731,0.000225,17.156006,-181.033203,-3.187202,0.006114,16.695435,-575.042969,-2.641693,0.002229
[O-][n+]1onc2ccccc21,CC(C)CCCC(C)CC=O,0.254099,0.000204,16.954590,-301.791016,-2.995941,0.005036,16.692627,-702.751953,-2.675735,0.002085
[O-][n+]1onc2ccccc21,Cc1coc(C)n1,0.254017,0.000207,17.831055,-435.761719,-3.140167,0.005128,17.241760,-753.681641,-2.673248,0.001591
[O-][n+]1onc2ccccc21,NC(=S)NC(N)=S,0.241313,0.000169,18.857513,-214.351562,-3.231827,0.004861,16.899719,-619.634766,-2.605789,0.001954
[O-][n+]1onc2ccccc21,FC(F)C(Cl)C(F)F,0.256573,0.000209,17.656555,-595.169922,-3.112427,0.005488,17.319366,-679.384766,-2.648582,0.001058
[O-][n+]1onc2ccccc21,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260047,0.000198,14.372528,394.527344,-2.483444,0.003770,13.196747,-20.744141,-2.415558,0.003900
[O-][n+]1onc2ccccc21,NNC(=O)c1ccccc1,0.273999,0.000234,16.812012,238.019531,-3.131966,0.005592,14.415283,-322.097656,-2.472824,0.003316
[O-][n+]1onc2ccccc21,ClC=CBr,0.264623,0.000219,16.684204,-603.767578,-2.981796,0.005801,17.439301,-424.984375,-2.734848,0.001499
[O-][n+]1onc2ccccc21,CN(C)N=O,0.250867,0.000204,18.755005,-518.433594,-3.273926,0.005225,18.089386,-790.201172,-2.742294,0.001302
[O-][n+]1onc2ccccc21,c1ccc(C2CCCCC2)cc1,0.267898,0.000219,15.382782,-221.564453,-2.749573,0.005091,14.970612,-311.955078,-2.532890,0.002699
[O-][n+]1onc2ccccc21,N#Cc1ccncc1,0.261732,0.000224,18.058655,-362.470703,-3.198242,0.005302,17.215881,-748.326172,-2.698303,0.001918
[O-][n+]1onc2ccccc21,CN(C)C(=S)Nc1ccccc1,0.238201,0.000187,20.873749,-761.423828,-3.474197,0.004666,18.202393,-924.363281,-2.735115,0.001059
[O-][n+]1onc2ccccc21,CCC(N)CC,0.248636,0.000188,15.860748,-140.193359,-2.976845,0.005725,16.939667,-507.945312,-2.712646,0.002397
[O-][n+]1onc2ccccc21,COC(=O)CO,0.261264,0.000222,17.952454,-262.138672,-3.224152,0.005197,16.558319,-609.376953,-2.596817,0.001887
[O-][n+]1onc2ccccc21,Cc1c(N)cccc1Cl,0.255842,0.000215,18.135223,-446.699219,-3.190712,0.005286,17.262604,-716.552734,-2.684746,0.001404
[O-][n+]1onc2ccccc21,CC1CCC(C(C)(C)OO)CC1,0.261315,0.000219,17.017151,25.332031,-3.088089,0.005167,16.014526,-485.154297,-2.685699,0.002970
[O-][n+]1onc2ccccc21,CC(F)(Cl)CF,0.264824,0.000229,17.688354,-511.857422,-3.160583,0.005813,16.854645,-625.812500,-2.597900,0.001334
[O-][n+]1onc2ccccc21,CCCCC1OC(C)CC(C)(C)O1,0.249770,0.000193,16.903534,-325.648438,-2.902855,0.004555,16.704468,-786.900391,-2.689919,0.002263
[O-][n+]1onc2ccccc21,CC(C)(C)OCC1CO1,0.251344,0.000201,18.002960,-488.871094,-3.133324,0.005026,17.630096,-826.914062,-2.777252,0.001726
[O-][n+]1onc2ccccc21,O=P(O)(O)OP(=O)(O)O,0.238413,0.000144,17.737671,614.908203,-2.987564,0.003648,10.612305,-4.380859,-1.843842,0.004198
[O-][n+]1onc2ccccc21,CC(=O)Nc1ccc(C)cc1,0.272799,0.000241,17.316010,68.849609,-3.115067,0.005110,15.088379,-424.357422,-2.602081,0.003031
[O-][n+]1onc2ccccc21,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264138,0.000218,18.295074,-207.501953,-3.208908,0.005181,15.563293,-530.410156,-2.485031,0.001954
[O-][n+]1onc2ccccc21,CC(C)(O)CCC1CCCCC1,0.263597,0.000219,16.020996,251.935547,-3.002281,0.005287,15.121155,-290.980469,-2.672394,0.003814
[O-][n+]1onc2ccccc21,COCC(F)(F)F,0.267324,0.000229,16.577972,-279.042969,-3.006958,0.005593,16.189667,-553.988281,-2.549812,0.001785
[O-][n+]1onc2ccccc21,COCC(O)COC,0.249977,0.000201,18.928467,-457.921875,-3.301445,0.005144,18.026733,-868.599609,-2.828903,0.001954
[O-][n+]1onc2ccccc21,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268237,0.000227,18.119110,424.767578,-3.152061,0.003980,13.484497,-280.474609,-2.506790,0.003980
[O-][n+]1onc2ccccc21,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.257456,0.000210,18.573608,29.960938,-3.183350,0.004352,14.971436,-460.941406,-2.481674,0.002402
[O-][n+]1onc2ccccc21,CC(C)C(F)F,0.271173,0.000231,15.738159,-351.179688,-2.886353,0.005772,16.164398,-318.761719,-2.640335,0.002000
[O-][n+]1onc2ccccc21,CCCCC1C=C(C)CC(C)O1,0.250223,0.000191,16.074036,-267.251953,-2.782570,0.004496,16.191010,-613.835938,-2.626503,0.002229
[O-][n+]1onc2ccccc21,COc1ccc(C(C)=O)cc1,0.258526,0.000219,18.310333,-394.992188,-3.244629,0.005365,17.359131,-780.166016,-2.723206,0.001837
[O-][n+]1onc2ccccc21,Oc1cc(O)ncn1,0.277164,0.000231,15.826569,906.302734,-2.987488,0.004780,12.258911,161.050781,-2.320930,0.004971
[O-][n+]1onc2ccccc21,COCCCCl,0.260748,0.000217,16.834503,-425.464844,-3.033775,0.005572,17.109589,-672.474609,-2.688606,0.001693
