SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNO,O=P(Cl)(c1ccccc1)c1ccccc1,0.252409,0.000188,15.398407,193.076172,-2.652969,0.004285,14.314789,-257.080078,-2.557213,0.003319
CNO,CC(=O)Nc1ccc(C=O)cc1,0.241240,0.000163,15.694977,1.576172,-2.669701,0.004311,12.743469,-412.962891,-2.277443,0.002923
CNO,Cc1cccc(CO)c1,0.246015,0.000176,15.633301,-149.642578,-2.649849,0.004283,13.446625,-519.910156,-2.226265,0.002238
CNO,COC(C)CO,0.247675,0.000181,15.789276,-254.640625,-2.678467,0.004261,14.535522,-677.775391,-2.340103,0.002254
CNO,Nc1nc(=O)c2ccccc2o1,0.231265,0.000144,16.144836,-143.748047,-2.715385,0.004140,12.925140,-597.894531,-2.250183,0.002848
CNO,CC(Cl)Br,0.284443,0.000236,11.967712,108.000000,-2.396461,0.006607,15.045929,734.433594,-2.779564,0.002919
CNO,CCCOC(F)F,0.290606,0.000243,11.501129,333.572266,-2.300682,0.006255,13.889099,840.753906,-2.737442,0.003935
CNO,COC1CC2CCC1(C)C2(C)C,0.257498,0.000172,11.688416,400.439453,-1.965446,0.003681,12.406372,663.421875,-2.493759,0.004467
CNO,CCC(=O)C1=NCCC1,0.249961,0.000172,14.198120,-237.712891,-2.273903,0.003568,14.699310,-186.732422,-2.546944,0.002835
CNO,NC(CF)(CF)CF,0.249672,0.000180,15.123901,-377.783203,-2.546387,0.004262,15.345673,-501.966797,-2.488480,0.002055
CNO,CC(C)CCCC(C)CC=O,0.265196,0.000193,12.488983,555.673828,-2.136513,0.003757,13.483337,483.753906,-2.673767,0.004728
CNO,Cc1coc(C)n1,0.245773,0.000169,14.869263,-376.931641,-2.419739,0.003798,14.357361,-358.888672,-2.383949,0.002177
CNO,NC(=S)NC(N)=S,0.204438,0.000080,17.101685,-930.960938,-2.708153,0.003934,14.174530,-1004.697266,-2.311554,0.001826
