SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC,O=P(Cl)(c1ccccc1)c1ccccc1,0.250807,0.000205,20.042603,-227.488281,-3.328239,0.004446,16.292633,-729.521484,-2.702850,0.002125
COC,CC(=O)Nc1ccc(C=O)cc1,0.247414,0.000189,19.586731,154.998047,-3.184715,0.003543,13.948486,-563.404297,-2.461067,0.003192
COC,Cc1cccc(CO)c1,0.243577,0.000193,19.367126,-442.533203,-3.280479,0.004470,15.777313,-832.857422,-2.471886,0.001772
COC,COC(C)CO,0.262134,0.000224,17.991852,-109.304688,-3.192566,0.004796,16.053711,-733.558594,-2.621254,0.002905
COC,Nc1nc(=O)c2ccccc2o1,0.237097,0.000160,20.020416,602.763672,-3.052513,0.002202,10.780457,-334.347656,-2.105057,0.004400
COC,CC(Cl)Br,0.253448,0.000209,18.174072,-565.941406,-3.111549,0.005027,17.323608,-775.312500,-2.708725,0.001231
COC,CCCOC(F)F,0.266256,0.000233,17.658875,-395.115234,-3.105324,0.005331,16.659912,-703.144531,-2.669594,0.001838
COC,COC1CC2CCC1(C)C2(C)C,0.262938,0.000225,17.433258,-149.994141,-3.038422,0.004962,16.204437,-685.667969,-2.722641,0.002682
COC,CCC(=O)C1=NCCC1,0.261034,0.000228,18.808258,-275.794922,-3.252991,0.005022,16.492859,-763.197266,-2.702164,0.002364
COC,NC(CF)(CF)CF,0.255235,0.000214,18.615662,-255.275391,-3.252434,0.004834,16.739349,-761.367188,-2.659706,0.002284
COC,CC(C)CCCC(C)CC=O,0.265257,0.000230,17.749756,-60.529297,-3.130409,0.005168,16.466064,-691.345703,-2.803139,0.003010
COC,Cc1coc(C)n1,0.263027,0.000229,18.522308,-316.904297,-3.246536,0.005226,16.657379,-754.300781,-2.674828,0.002177
COC,NC(=S)NC(N)=S,0.205610,0.000090,21.128693,-482.900391,-3.135826,0.002356,13.878021,-1100.437500,-2.260376,0.003124
COC,FC(F)C(Cl)C(F)F,0.239448,0.000180,19.912903,-808.281250,-3.343758,0.004633,18.540009,-944.662109,-2.801331,0.001119
COC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240075,0.000174,17.450500,-143.679688,-2.814171,0.003772,16.832062,-711.039062,-2.876175,0.002595
COC,NNC(=O)c1ccccc1,0.259072,0.000211,18.863922,389.210938,-3.161171,0.003534,13.667603,-427.972656,-2.468933,0.003848
COC,ClC=CBr,0.249623,0.000199,18.189972,-670.365234,-3.104942,0.005009,17.767090,-806.210938,-2.755165,0.001059
COC,CN(C)N=O,0.263094,0.000219,18.285400,-38.160156,-3.178490,0.004808,14.639435,-547.810547,-2.425278,0.002697
COC,c1ccc(C2CCCCC2)cc1,0.266445,0.000230,17.156586,-154.941406,-3.020752,0.005135,16.254425,-667.644531,-2.737076,0.002683
COC,N#Cc1ccncc1,0.251233,0.000208,19.636932,-420.417969,-3.284027,0.004598,16.875824,-826.435547,-2.696892,0.001855
COC,CN(C)C(=S)Nc1ccccc1,0.216317,0.000134,21.118530,-667.914062,-3.241432,0.003062,15.685577,-1013.736328,-2.447220,0.001513
COC,CCC(N)CC,0.262445,0.000225,17.851105,-145.312500,-3.237007,0.005600,16.720764,-703.730469,-2.722221,0.002696
COC,COC(=O)CO,0.254159,0.000207,18.767853,-233.113281,-3.230156,0.004555,15.136017,-693.271484,-2.406212,0.002176
COC,Cc1c(N)cccc1Cl,0.227013,0.000156,20.697632,-747.333984,-3.366737,0.003817,18.034668,-1063.835938,-2.754662,0.001685
COC,CC1CCC(C(C)(C)OO)CC1,0.225732,0.000156,19.786224,-712.041016,-3.169235,0.003730,15.938385,-986.128906,-2.477325,0.001351
COC,CC(F)(Cl)CF,0.259383,0.000223,18.627228,-483.175781,-3.233070,0.005290,17.333740,-792.722656,-2.740005,0.001634
COC,CCCCC1OC(C)CC(C)(C)O1,0.263875,0.000229,17.893829,-88.074219,-3.116920,0.004964,16.528229,-727.494141,-2.820755,0.003035
COC,CC(C)(C)OCC1CO1,0.266808,0.000238,18.421906,-286.902344,-3.238525,0.005305,16.671234,-773.257812,-2.730042,0.002438
COC,O=P(O)(O)OP(=O)(O)O,0.141260,-0.000061,21.935028,-942.681641,-3.526756,0.004531,3.076538,-1540.386719,-0.918877,0.003646
COC,CC(=O)Nc1ccc(C)cc1,0.251340,0.000204,19.534241,-149.021484,-3.236473,0.004114,15.373138,-722.574219,-2.574867,0.002509
COC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250449,0.000188,19.434235,345.701172,-3.177681,0.003683,13.273804,-264.982422,-2.343407,0.002915
COC,CC(C)(O)CCC1CCCCC1,0.255206,0.000215,18.723938,-133.498047,-3.214485,0.004572,15.618073,-747.603516,-2.634750,0.002865
COC,COCC(F)(F)F,0.265083,0.000232,17.930817,-355.365234,-3.152672,0.005294,16.708496,-707.703125,-2.679459,0.001943
COC,COCC(O)COC,0.259852,0.000222,18.605835,-242.867188,-3.247162,0.004853,16.395355,-784.798828,-2.645027,0.002548
COC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.241464,0.000180,20.110138,477.833984,-3.154419,0.002391,13.722839,-465.416016,-2.611084,0.004201
COC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195889,0.000082,21.397339,-786.220703,-3.301392,0.002879,14.445526,-1217.902344,-2.223312,0.002084
COC,CC(C)C(F)F,0.270759,0.000240,17.220215,-307.564453,-3.075928,0.005535,16.264923,-660.990234,-2.647141,0.002105
COC,CCCCC1C=C(C)CC(C)O1,0.262951,0.000224,17.390869,-82.072266,-3.031624,0.004932,16.323547,-673.482422,-2.783241,0.002883
COC,COc1ccc(C(C)=O)cc1,0.263486,0.000226,18.799561,-159.628906,-3.231010,0.004888,15.594849,-675.474609,-2.615105,0.002513
COC,Oc1cc(O)ncn1,0.205857,0.000104,19.801941,-262.500000,-3.150719,0.002973,12.603088,-962.591797,-2.049088,0.002758
COC,COCCCCl,0.268090,0.000235,17.551422,-300.349609,-3.127411,0.005417,16.424805,-713.750000,-2.667290,0.002270
COC,CCCOC,0.265776,0.000231,17.448303,-307.246094,-3.109863,0.005414,16.549377,-702.701172,-2.666946,0.002108
COC,Fc1c(F)c(F)c(F)c(F)c1F,0.262922,0.000220,16.776093,-112.464844,-2.980217,0.005188,16.299530,-598.316406,-2.720764,0.002478
COC,CCP(CC)CC,0.265706,0.000231,17.412933,-199.189453,-3.074478,0.005223,16.198822,-688.328125,-2.679077,0.002495
