SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CBC,O=P(Cl)(c1ccccc1)c1ccccc1,0.257807,0.000199,19.307068,385.294922,-3.176811,0.003937,12.274689,-155.408203,-2.245171,0.002870
CBC,CC(=O)Nc1ccc(C=O)cc1,0.261114,0.000192,15.903656,2236.695312,-2.683258,0.001274,8.098114,1063.779297,-2.232071,0.007352
CBC,Cc1cccc(CO)c1,0.280037,0.000237,16.310547,939.716797,-3.091759,0.004229,10.633850,150.687500,-2.211494,0.005345
CBC,COC(C)CO,0.277942,0.000235,16.114349,582.775391,-3.083809,0.004686,12.863800,-155.804688,-2.356514,0.004512
CBC,Nc1nc(=O)c2ccccc2o1,0.226045,0.000129,16.263245,3183.222656,-2.450615,-0.001312,6.224396,1800.007812,-2.178627,0.008267
CBC,CC(Cl)Br,0.274920,0.000244,17.592316,-182.744141,-3.154678,0.005614,14.378357,-436.291016,-2.346291,0.001851
CBC,CCCOC(F)F,0.277876,0.000249,17.354248,-145.150391,-3.125603,0.005643,14.562195,-477.031250,-2.420067,0.002169
CBC,COC1CC2CCC1(C)C2(C)C,0.268271,0.000235,17.967224,-184.976562,-3.186501,0.005314,15.801300,-660.855469,-2.618752,0.002486
CBC,CCC(=O)C1=NCCC1,0.268815,0.000224,17.667023,215.019531,-3.181465,0.004736,13.520477,-333.035156,-2.363899,0.003237
CBC,NC(CF)(CF)CF,0.272342,0.000221,16.003021,575.042969,-3.092819,0.005142,12.718628,-24.984375,-2.268105,0.003906
CBC,CC(C)CCCC(C)CC=O,0.269540,0.000233,18.055298,-60.564453,-3.186913,0.005188,14.781555,-559.736328,-2.518578,0.002633
CBC,Cc1coc(C)n1,0.269112,0.000226,17.511200,31.720703,-3.166756,0.005101,14.217896,-445.662109,-2.370155,0.002640
CBC,NC(=S)NC(N)=S,0.215553,0.000101,15.667633,2527.103516,-2.847153,0.002130,9.097656,1586.591797,-2.168236,0.005873
CBC,FC(F)C(Cl)C(F)F,0.272115,0.000235,17.694458,-141.267578,-3.187340,0.005416,13.815369,-300.777344,-2.214172,0.001693
CBC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.271057,0.000232,16.666504,349.857422,-3.056168,0.004891,13.480408,-236.654297,-2.419716,0.003545
CBC,NNC(=O)c1ccccc1,0.269744,0.000207,15.244720,1771.021484,-2.899513,0.002795,9.162598,774.230469,-2.166054,0.006831
CBC,ClC=CBr,0.272969,0.000242,17.422516,-259.302734,-3.139091,0.005721,15.070343,-494.556641,-2.423103,0.001707
CBC,CN(C)N=O,0.272188,0.000217,16.694061,625.845703,-3.056335,0.004365,11.550293,26.150391,-2.094444,0.004050
CBC,c1ccc(C2CCCCC2)cc1,0.283229,0.000260,17.077484,-71.416016,-3.105232,0.005841,13.945343,-475.654297,-2.413155,0.002654
CBC,N#Cc1ccncc1,0.262731,0.000209,18.446014,318.228516,-3.168900,0.004140,12.958130,-276.205078,-2.298660,0.003234
CBC,CN(C)C(=S)Nc1ccccc1,0.258138,0.000194,18.601288,899.623047,-3.130081,0.003305,10.280121,259.644531,-2.059814,0.004028
CBC,CCC(N)CC,0.268668,0.000228,17.164062,18.255859,-3.180542,0.005505,15.259613,-539.283203,-2.528992,0.002901
CBC,COC(=O)CO,0.273518,0.000223,16.097443,687.492188,-3.114975,0.004401,11.844299,93.025391,-2.150917,0.004308
CBC,Cc1c(N)cccc1Cl,0.268879,0.000217,16.962769,637.558594,-3.138016,0.004388,12.214478,-83.046875,-2.293694,0.004353
CBC,CC1CCC(C(C)(C)OO)CC1,0.277423,0.000241,16.888184,579.156250,-3.127937,0.004394,12.946930,-217.685547,-2.486328,0.004706
CBC,CC(F)(Cl)CF,0.275448,0.000243,17.534882,-164.390625,-3.161011,0.005595,14.152405,-381.339844,-2.295174,0.001849
CBC,CCCCC1OC(C)CC(C)(C)O1,0.265900,0.000229,18.167084,-100.542969,-3.212181,0.005067,15.617706,-667.416016,-2.640427,0.002835
CBC,CC(C)(C)OCC1CO1,0.270579,0.000233,17.650665,-35.015625,-3.184723,0.005192,14.741943,-544.812500,-2.478394,0.002768
CBC,O=P(O)(O)OP(=O)(O)O,0.170377,0.000040,14.538879,4884.000000,-1.788956,-0.004350,4.503632,3145.353516,-2.112213,0.010210
CBC,CC(=O)Nc1ccc(C)cc1,0.277285,0.000227,16.179993,1511.673828,-2.935738,0.003058,9.524780,544.031250,-2.268448,0.006489
CBC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.225406,0.000126,17.942871,1740.826172,-3.196724,0.002504,8.969360,1115.886719,-2.047630,0.004385
CBC,CC(C)(O)CCC1CCCCC1,0.284520,0.000251,16.551361,832.337891,-3.068558,0.004343,11.554810,11.263672,-2.410927,0.005337
CBC,COCC(F)(F)F,0.275325,0.000240,16.946991,-14.078125,-3.100784,0.005412,14.230438,-401.699219,-2.357666,0.002492
CBC,COCC(O)COC,0.271264,0.000225,16.970673,277.552734,-3.137054,0.004752,13.683350,-353.251953,-2.355232,0.003571
CBC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253242,0.000178,15.468140,2381.238281,-2.724281,0.000800,8.880585,1090.402344,-2.408958,0.007993
CBC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240116,0.000153,15.692596,2440.763672,-2.757622,0.000665,8.230682,1220.835938,-2.226295,0.007534
CBC,CC(C)C(F)F,0.279887,0.000254,17.205994,-187.380859,-3.134995,0.005895,14.609558,-472.314453,-2.413597,0.002058
CBC,CCCCC1C=C(C)CC(C)O1,0.265174,0.000230,18.348663,-174.582031,-3.212517,0.005109,15.731812,-667.886719,-2.625710,0.002500
CBC,COc1ccc(C(C)=O)cc1,0.269381,0.000221,17.772308,322.849609,-3.152641,0.004640,12.519531,-196.736328,-2.246696,0.003185
CBC,Oc1cc(O)ncn1,0.261180,0.000191,13.276123,2561.044922,-2.706566,0.001540,8.173737,1271.103516,-2.225960,0.009088
CBC,COCCCCl,0.274765,0.000238,17.079468,18.138672,-3.108505,0.005396,14.439514,-472.281250,-2.441116,0.002758
CBC,CCCOC,0.269452,0.000235,17.570435,-197.402344,-3.178230,0.005468,15.999756,-642.593750,-2.588776,0.002346
CBC,Fc1c(F)c(F)c(F)c(F)c1F,0.279898,0.000254,16.894684,-50.476562,-3.085922,0.005863,14.225647,-445.255859,-2.432747,0.002541
CBC,CCP(CC)CC,0.267710,0.000235,18.046814,-206.972656,-3.204384,0.005353,15.591827,-645.271484,-2.561913,0.002323
