SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC,CC(F)(Cl)CF,0.254935,0.000209,17.612976,-376.013672,-3.028824,0.004791,16.690674,-697.466797,-2.655502,0.001706
CNC,CCCCC1OC(C)CC(C)(C)O1,0.254660,0.000208,17.395355,-39.777344,-2.939049,0.004333,16.466064,-642.488281,-2.804382,0.002794
CNC,CC(C)(C)OCC1CO1,0.255526,0.000214,17.983643,-241.371094,-3.085098,0.004669,16.687195,-690.324219,-2.718208,0.002124
CNC,O=P(O)(O)OP(=O)(O)O,0.101495,-0.000146,23.918701,-1764.728516,-3.984383,0.008821,-6.190308,-1982.087891,-0.052399,0.005115
CNC,CC(=O)Nc1ccc(C)cc1,0.205152,0.000105,18.708130,-721.576172,-3.034332,0.003862,12.155975,-991.150391,-1.906929,0.001060
CNC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.235848,0.000161,20.098175,499.523438,-3.112259,0.002951,13.810028,-286.166016,-2.442566,0.002886
CNC,CC(C)(O)CCC1CCCCC1,0.214764,0.000128,18.630920,-793.859375,-3.056404,0.004174,12.826782,-960.423828,-1.985344,0.000808
CNC,COCC(F)(F)F,0.258872,0.000215,17.079956,-284.537109,-2.974960,0.004843,16.328461,-603.769531,-2.611244,0.001775
CNC,COCC(O)COC,0.227656,0.000155,18.925507,-620.427734,-3.146095,0.004201,14.242218,-890.160156,-2.180466,0.001274
CNC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.193281,0.000079,21.164520,-250.416016,-3.058144,0.002203,10.420898,-1024.792969,-1.902588,0.002928
CNC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.141961,-0.000044,21.163177,-1432.486328,-3.508148,0.004356,6.900970,-1585.869141,-1.068619,0.000899
CNC,CC(C)C(F)F,0.265972,0.000225,16.460968,-232.287109,-2.916573,0.005162,16.148529,-541.025391,-2.652855,0.002152
CNC,CCCCC1C=C(C)CC(C)O1,0.254903,0.000206,17.093597,-26.250000,-2.883682,0.004259,16.197357,-560.228516,-2.780701,0.002783
CNC,COc1ccc(C(C)=O)cc1,0.247947,0.000196,18.701752,-86.507812,-3.149811,0.004235,16.424744,-671.916016,-2.717659,0.002503
CNC,Oc1cc(O)ncn1,0.142182,-0.000041,20.340759,-1260.611328,-3.503342,0.004448,4.843109,-1359.060547,-0.752686,0.000369
CNC,COCCCCl,0.257995,0.000211,16.942047,-243.531250,-2.955315,0.004823,16.289551,-613.822266,-2.637306,0.002008
CNC,CCCOC,0.258134,0.000213,16.843842,-318.953125,-2.915329,0.004746,16.442322,-602.443359,-2.643509,0.001808
CNC,Fc1c(F)c(F)c(F)c(F)c1F,0.254568,0.000202,16.485596,-51.828125,-2.862556,0.004638,16.301880,-500.326172,-2.724518,0.002378
CNC,CCP(CC)CC,0.258215,0.000210,16.703278,-172.455078,-2.836037,0.004365,16.044983,-532.146484,-2.691528,0.002486
CNC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251031,0.000204,17.905945,62.771484,-3.000801,0.004126,17.028809,-686.373047,-2.941811,0.003168
CNC,Fc1cc(F)c(F)cc1F,0.249730,0.000198,17.785309,-419.730469,-3.019043,0.004657,17.081940,-742.437500,-2.746109,0.001717
CNC,CCCCc1ccc(C(=O)O)cc1,0.161091,0.000006,19.777924,-1502.162109,-3.305801,0.004230,11.137939,-1200.574219,-1.567009,-0.000646
CNC,C=Cc1c(C)cc(C)cc1C,0.257957,0.000210,16.862579,-36.320312,-2.908936,0.004585,16.398529,-554.037109,-2.777702,0.002698
CNC,C=C(C)C(=O)OC(C)(C)C,0.253348,0.000206,17.577942,-134.628906,-3.011703,0.004581,16.529968,-618.919922,-2.753937,0.002289
CNC,FC1CCCN1,0.238454,0.000182,19.273407,-615.716797,-3.216431,0.004390,16.208344,-851.156250,-2.459862,0.001138
CNC,CCCCCCCC(=O)NC,0.228343,0.000159,19.527069,-446.351562,-3.131088,0.003660,14.776794,-943.923828,-2.383492,0.002140
CNC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251100,0.000195,16.651428,114.406250,-2.844795,0.004379,16.387512,-548.927734,-2.822800,0.002951
CNC,C1=CC2C=CC1C2,0.265553,0.000221,16.144409,-213.894531,-2.854309,0.005074,16.541931,-422.570312,-2.771439,0.002381
CNC,CCC(C)(O)CCC=C(C)C,0.210492,0.000120,18.853180,-871.554688,-3.072479,0.004117,12.763397,-997.599609,-1.961472,0.000648
CNC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.234608,0.000176,18.967346,596.363281,-2.756630,0.002430,18.538208,-693.376953,-3.505608,0.004276
CNC,CCC(C)CCF,0.265306,0.000221,16.148376,-90.640625,-2.839584,0.004875,16.053436,-498.425781,-2.717468,0.002673
CNC,C=Cc1cccc(CC)c1,0.257114,0.000209,16.892029,-89.630859,-2.906540,0.004566,16.422546,-558.382812,-2.755592,0.002537
CNC,CC(C)(C(O)(F)F)C(F)(F)F,0.104559,-0.000121,22.924957,-2184.724609,-3.976646,0.005230,6.069519,-1808.613281,-0.866096,0.000111
CNC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261061,0.000211,16.109741,-166.449219,-2.817642,0.004806,16.241608,-540.464844,-2.728302,0.002542
CNC,CCN(CC)c1ccc(N)cc1,0.226276,0.000161,20.637207,-396.240234,-3.231468,0.003308,16.669922,-968.736328,-2.707474,0.002167
CNC,FC(F)CC(F)(F)F,0.253019,0.000202,17.606049,-420.908203,-3.007050,0.004802,16.559296,-688.066406,-2.643074,0.001639
CNC,N#CCCOCCC#N,0.236771,0.000172,20.402008,144.017578,-3.218964,0.003316,14.537201,-448.429688,-2.470634,0.002266
CNC,CCC(C)C(C)C(C)C,0.262612,0.000206,15.513885,44.105469,-2.658279,0.004317,15.567596,-323.509766,-2.762131,0.003584
CNC,Cn1c(=O)ccc2ccccc21,0.246517,0.000190,19.152557,43.958984,-3.162437,0.003939,15.851288,-590.830078,-2.673248,0.002613
CNC,CCOC(=O)c1ccccc1N,0.191376,0.000083,20.081970,-977.851562,-3.039146,0.002880,13.866119,-1177.121094,-2.090546,0.000851
CNC,ClC1CN2CCC1CC2,0.252451,0.000207,17.848419,-309.703125,-3.033569,0.004453,16.852600,-685.527344,-2.714371,0.001835
CNC,CC=CCCCCCCCC#N,0.248455,0.000198,18.359436,-37.148438,-3.072998,0.004186,16.884521,-677.671875,-2.858719,0.002769
CNC,COCCl,0.255508,0.000209,17.478882,-334.615234,-3.033295,0.004772,16.493622,-643.054688,-2.594368,0.001693
CNC,NCCc1cccnc1,0.252284,0.000209,19.215210,-104.794922,-3.269905,0.004311,16.607452,-789.873047,-2.747437,0.002925
CNC,Cc1cccc(C(=O)O)c1,0.155473,-0.000004,20.266754,-1554.794922,-3.415451,0.004260,10.698883,-1233.355469,-1.450020,-0.000914
CNC,C=CCNC,0.251928,0.000211,18.627625,-412.562500,-3.181015,0.004714,17.104034,-791.023438,-2.708153,0.001726
CNC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243463,0.000169,15.206635,413.294922,-2.513412,0.003492,15.752563,-191.865234,-2.834999,0.003590
CNC,CC(CO)C(F)(F)F,0.200393,0.000092,18.479675,-1018.330078,-3.042519,0.004202,12.497772,-1040.744141,-1.872375,0.000222
CNC,CC(C)C(=O)C(F)(F)F,0.255566,0.000205,16.846863,-113.212891,-2.886383,0.004534,16.358765,-522.271484,-2.735329,0.002307
CNC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236182,0.000158,16.132690,149.099609,-2.574280,0.003317,16.907135,-382.830078,-2.976021,0.003005
CNC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.244737,0.000193,18.296204,169.074219,-2.980682,0.003737,17.667542,-695.134766,-3.121193,0.003495
CNC,C=CCN(C)CC=C,0.256735,0.000210,17.017365,-205.921875,-2.912613,0.004522,16.400604,-619.222656,-2.712196,0.002274
CNC,COCC(F)C(F)(F)F,0.255814,0.000207,17.080627,-285.050781,-2.945305,0.004764,16.513611,-623.667969,-2.670349,0.001840
CNC,CNC(C)(C)C,0.247733,0.000202,18.316895,-457.294922,-3.093132,0.004499,16.973724,-762.234375,-2.668556,0.001424
CNC,C1COCCOCCOCCO1,0.244207,0.000183,17.704834,-43.119141,-3.029396,0.004212,16.469299,-664.265625,-2.699081,0.002654
CNC,O=NF,0.240443,0.000181,17.833374,-215.029297,-3.059662,0.004208,15.937714,-514.673828,-2.412621,0.001310
CNC,CCN(CC)CCN,0.253536,0.000217,19.063629,-293.859375,-3.249046,0.004547,17.432678,-858.841797,-2.819023,0.002395
CNC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258399,0.000206,16.286377,122.802734,-2.783440,0.004326,16.039276,-444.421875,-2.817062,0.003264
CNC,CC(=O)Nc1ccc(Br)cc1,0.185789,0.000065,19.599030,-961.146484,-3.175529,0.003764,11.415588,-1154.361328,-1.764038,0.000619
CNC,c1ccc(COc2ccccc2)cc1,0.245690,0.000191,17.980408,-106.250000,-3.022614,0.004199,16.851166,-644.767578,-2.813019,0.002365
CNC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252430,0.000189,15.552490,107.285156,-2.635292,0.004077,15.665375,-386.386719,-2.731148,0.003114
CNC,CC(C)(C)OCF,0.259997,0.000217,17.016541,-213.250000,-2.968796,0.004855,16.040070,-598.126953,-2.614838,0.002068
CNC,OCCCCOC1CCCO1,0.232992,0.000164,18.409241,-522.738281,-3.074112,0.004255,14.712067,-817.972656,-2.292976,0.001437
CNC,OCCCCC(O)CO,0.197440,0.000087,19.338043,-420.189453,-3.230270,0.003890,10.216095,-1054.144531,-1.648361,0.002104
CNC,CC(C)C(=O)C(=O)O,0.179725,0.000046,18.631531,-1278.425781,-3.135582,0.004227,12.501343,-1061.330078,-1.821991,-0.000580
CNC,N#CCl,0.238381,0.000178,18.097534,-521.962891,-3.069199,0.004358,17.646301,-767.857422,-2.665283,0.001073
CNC,CC(C)(C)CCO,0.218200,0.000134,18.250519,-814.720703,-3.021988,0.004310,13.228485,-916.181641,-2.003685,0.000555
CNC,CCc1cc(C(N)=S)ccn1,0.171826,0.000029,20.344177,-807.214844,-3.043663,0.002838,7.847290,-1249.664062,-1.307045,0.001780
CNC,CCCCCCCCCCCCC(N)=O,0.212537,0.000130,20.422668,-289.000000,-3.068359,0.002469,14.532623,-943.025391,-2.411316,0.002467
CNC,CCOc1ccccc1F,0.251431,0.000202,17.611298,-216.693359,-2.985130,0.004412,16.705933,-642.357422,-2.733849,0.002050
CNC,CCCCCCCCCCCCCCCC(=O)O,0.172083,0.000034,19.790405,-1379.105469,-3.259796,0.003973,12.886139,-1174.714844,-1.860306,-0.000197
CNC,CC=CCCCCCC,0.261174,0.000207,15.819794,-8.585938,-2.720779,0.004427,15.908051,-373.187500,-2.782166,0.003201
CNC,FC1CCCC1F,0.265118,0.000226,16.858795,-200.746094,-2.978531,0.005101,16.013702,-579.429688,-2.606293,0.002135
CNC,CCC(=O)OCc1ccccc1,0.250124,0.000200,18.062042,-94.062500,-3.069183,0.004419,16.568878,-639.876953,-2.772812,0.002463
CNC,COC(=O)CCC(C)C(=O)OC,0.253150,0.000205,18.091522,-27.279297,-3.101776,0.004561,16.390564,-628.164062,-2.761452,0.002712
CNC,COC(=O)C1CCCCC1,0.253528,0.000205,17.345062,-129.072266,-2.976402,0.004561,16.414551,-615.271484,-2.723892,0.002314
CNC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.182078,0.000059,20.128632,-500.648438,-3.236877,0.003729,10.888733,-1220.046875,-1.919762,0.002264
CNC,CCOCCC(C)CCCC(C)C,0.251311,0.000197,17.000977,27.353516,-2.812210,0.003858,16.152802,-546.818359,-2.808838,0.003141
CNC,CC(N)C(C)(C)C,0.248779,0.000206,18.883667,-383.097656,-3.185150,0.004446,17.274292,-834.232422,-2.754623,0.001924
CNC,CCC(=O)CC(C)CC,0.252431,0.000205,17.699371,-121.566406,-3.009018,0.004445,16.473236,-653.343750,-2.740059,0.002436
CNC,CCC(=O)Cc1ccccc1,0.248664,0.000198,18.254852,-72.427734,-3.084953,0.004352,16.341827,-628.671875,-2.733215,0.002491
CNC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.168561,0.000027,20.187256,-1376.685547,-3.351746,0.004041,12.632538,-1225.066406,-1.827919,-0.000190
CNC,C=CCOC(=O)COc1ccccc1,0.241433,0.000185,18.828491,-30.810547,-3.112274,0.003912,16.756592,-659.919922,-2.814575,0.002621
CNC,CC(C)CCN=C=S,0.256470,0.000210,17.305084,-107.142578,-2.953407,0.004531,16.353882,-623.310547,-2.748260,0.002510
CNC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.211489,0.000121,18.773193,-807.554688,-3.058891,0.004097,12.902893,-1014.490234,-2.028351,0.000950
CNC,CCCCCCCCCCCCCCCCC1CCCC1,0.250634,0.000187,16.232483,437.996094,-2.604012,0.003152,15.743164,-338.316406,-2.960167,0.004719
CNC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236668,0.000181,18.787048,408.353516,-2.899750,0.002931,18.393463,-708.912109,-3.379829,0.004114
CNC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253995,0.000192,15.610687,126.787109,-2.660629,0.004154,15.658783,-391.720703,-2.736794,0.003189
CNC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.248351,0.000198,18.159515,108.798828,-3.035835,0.004118,16.913452,-619.119141,-2.951172,0.003098
CNC,CCCCC(=O)CCC,0.253663,0.000206,17.582886,-91.945312,-3.006920,0.004509,16.572021,-655.306641,-2.766129,0.002571
CNC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.172590,0.000032,21.790466,-452.976562,-3.150078,0.002559,6.263214,-1154.921875,-1.255379,0.002650
CNC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247736,0.000189,16.781067,151.806641,-2.837952,0.004186,16.341339,-538.380859,-2.825928,0.002993
CNC,CCN(C)CC,0.257071,0.000212,17.042236,-319.468750,-2.925041,0.004636,16.569885,-667.832031,-2.660240,0.001957
CNC,CCCCNCCCC,0.252436,0.000207,17.645447,-216.773438,-2.983940,0.004367,16.803345,-721.853516,-2.768639,0.002320
CNC,Cc1ccc(CCl)c(C)c1,0.256145,0.000206,16.954437,-45.218750,-2.937737,0.004629,16.311737,-589.500000,-2.743027,0.002612
CNC,Cc1c(F)cccc1Cl,0.256943,0.000206,16.595459,-196.707031,-2.859482,0.004612,16.657928,-543.945312,-2.773064,0.002308
CNC,N#Cc1ccc(Cl)cc1,0.237238,0.000180,19.175446,-434.783203,-3.145279,0.004086,17.091705,-794.708984,-2.721939,0.001548
CNC,Nc1nc(O)ncc1I,0.172473,0.000032,20.265869,-807.847656,-3.188637,0.003352,8.854218,-1179.599609,-1.420303,0.001412
CNC,N=CBr,0.193812,0.000083,20.460785,-1271.417969,-3.272659,0.003742,16.012177,-1147.460938,-2.233093,-0.000092
CNC,COCC(C)N,0.250270,0.000208,19.020691,-377.218750,-3.240494,0.004606,17.323364,-872.712891,-2.751060,0.002110
CNC,COc1cccc(CN)c1,0.247608,0.000203,19.246124,-210.179688,-3.249619,0.004247,17.151611,-827.259766,-2.781189,0.002547
CNC,C=CCCCCl,0.261658,0.000217,16.672028,-160.835938,-2.928978,0.004951,16.063263,-540.710938,-2.659515,0.002268
CNC,CCCCCCCC1CCC(=O)O1,0.246799,0.000196,18.682159,36.011719,-3.136154,0.004199,17.004669,-654.328125,-2.883797,0.002858
CNC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238128,0.000179,18.816650,-154.144531,-3.079193,0.003662,17.003235,-814.228516,-2.853615,0.002713
CNC,O=C1CCCCC1Cl,0.254071,0.000206,17.658203,-137.158203,-3.040916,0.004653,16.028137,-590.414062,-2.637436,0.002222
CNC,FS(F)(F)(F)(F)F,0.253621,0.000184,13.892822,113.339844,-2.476089,0.004616,15.397125,9.287109,-2.729248,0.002957
CNC,C=NC,0.252396,0.000207,17.796814,-453.636719,-3.085907,0.004857,17.127563,-700.404297,-2.646492,0.001283
CNC,CC(C)(C)CC(C)(C)S,0.256323,0.000210,16.935059,-183.962891,-2.912888,0.004626,16.390961,-634.988281,-2.698639,0.002239
CNC,CO[N+](=O)[O-],0.254601,0.000204,17.026733,-304.353516,-2.964478,0.004768,17.222931,-617.998047,-2.759987,0.001895
CNC,CN(C)c1cncnc1,0.251625,0.000206,19.341919,-66.324219,-3.210426,0.004140,16.138885,-706.220703,-2.701523,0.002757
CNC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.218537,0.000136,19.304504,-392.396484,-2.987282,0.003070,16.391632,-910.775391,-2.707115,0.002207
CNC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.220806,0.000146,19.917206,-494.128906,-3.113419,0.003266,16.945618,-932.748047,-2.739807,0.001827
CNC,c1ccc2ncncc2c1,0.249958,0.000204,18.992554,-228.033203,-3.224266,0.004471,17.334686,-762.300781,-2.794281,0.002259
CNC,C=CC(O)C#N,0.148110,-0.000019,20.027802,-1486.642578,-3.396095,0.004337,7.505798,-1301.326172,-0.992142,-0.000916
CNC,COC(C)C(F)(F)C(F)(F)F,0.254739,0.000206,17.073639,-175.527344,-2.937355,0.004564,16.481903,-581.667969,-2.712036,0.002156
CNC,C=C(C)CC(C)C,0.263024,0.000212,15.893219,-80.542969,-2.760300,0.004630,15.853760,-393.962891,-2.728348,0.002938
CNC,CC(=O)OCC1=CCC2CC1C2(C)C,0.252393,0.000203,17.615326,-15.714844,-2.992805,0.004395,16.532928,-620.015625,-2.810516,0.002725
CNC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246686,0.000189,16.917297,193.500000,-2.835396,0.004069,16.588623,-540.314453,-2.898582,0.003108
CNC,O=C1C=CC(=S)C=C1,0.236342,0.000173,18.702362,-207.226562,-3.096977,0.003926,16.698059,-737.888672,-2.695068,0.002172
CNC,Cn1ccn(C)c1=S,0.235523,0.000172,19.755829,38.189453,-3.167938,0.003379,15.709015,-561.544922,-2.606720,0.002288
CNC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250828,0.000200,17.590546,4.931641,-2.977577,0.004294,16.596344,-592.027344,-2.833832,0.002709
CNC,CC1(C)CO1,0.255769,0.000213,17.584839,-339.708984,-3.040146,0.004808,16.207458,-640.894531,-2.569077,0.001624
CNC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.223887,0.000134,18.119598,-552.546875,-2.876274,0.003593,16.184662,-847.595703,-2.619743,0.001791
CNC,FC(Cl)C(Cl)(Cl)Cl,0.218032,0.000124,19.543274,-1165.882812,-3.158531,0.004250,17.826355,-951.113281,-2.676704,0.000669
CNC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.239747,0.000171,16.647766,-48.419922,-2.753700,0.003902,16.925568,-477.185547,-2.847900,0.002181
CNC,C=CC(Cl)CC(=O)O,0.143754,-0.000033,20.819916,-1641.357422,-3.552559,0.004466,9.256012,-1348.421875,-1.219521,-0.000788
CNC,Cc1cccc(O)c1C,0.144410,-0.000028,21.103790,-1659.750000,-3.422585,0.003775,10.333984,-1398.085938,-1.407120,-0.000743
CNC,c1ccc(COCc2ccccc2)cc1,0.243301,0.000190,18.552338,-127.091797,-3.088799,0.004073,16.882751,-676.179688,-2.806381,0.002334
CNC,C=C1CC(C)OC(c2ccccc2)C1,0.249069,0.000198,17.665253,-65.125000,-2.979904,0.004260,16.541779,-599.712891,-2.787415,0.002433
CNC,CCOP(OCC)OCC,0.257140,0.000212,17.294067,-113.509766,-2.978447,0.004649,16.291412,-627.158203,-2.723869,0.002483
CNC,FC(F)OC(F)(Cl)C(F)(F)F,0.220810,0.000129,18.552551,-885.054688,-2.965706,0.003902,16.682373,-932.375000,-2.588875,0.001166
CNC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247046,0.000197,18.410614,55.148438,-3.081169,0.004119,16.733337,-655.095703,-2.870071,0.002965
CNC,Fc1cc(F)nc(F)n1,0.238380,0.000183,19.214020,-591.662109,-3.180847,0.004256,17.722351,-893.193359,-2.756233,0.001333
CNC,CC(C)C1CCC(C)(C(C)O)C1,0.211066,0.000120,18.882446,-840.857422,-3.079712,0.004054,12.975983,-991.919922,-1.991730,0.000770
CNC,CCCCCCCCCCCCCCCCCCCO,0.209667,0.000119,18.507416,-485.087891,-2.950630,0.003530,13.874664,-924.253906,-2.295151,0.001651
CNC,CC(=O)NCC(N)=O,0.210604,0.000103,20.010620,271.052734,-2.989487,0.002155,8.259674,-701.519531,-1.524300,0.003733
CNC,CCC(C)(F)C(C)(F)F,0.265759,0.000224,16.506134,-102.863281,-2.917946,0.005037,16.077393,-560.501953,-2.687057,0.002554
CNC,FC1=CCN=C1,0.253860,0.000211,17.977997,-400.714844,-3.092117,0.004726,16.899323,-695.271484,-2.651588,0.001516
CNC,CCOC(C(F)(F)F)C(F)(F)F,0.237390,0.000170,18.113953,-630.957031,-2.958443,0.004134,16.327362,-821.261719,-2.582764,0.001291
CNC,ICCI,0.255731,0.000205,16.757111,-273.787109,-2.923836,0.004859,16.464081,-560.791016,-2.630959,0.001731
CNC,CC(=O)c1occc1O,0.211626,0.000126,19.676910,-871.564453,-3.045769,0.003057,16.126801,-957.275391,-2.395622,0.000630
CNC,C=CCCCCC=C,0.262121,0.000213,16.190399,-65.070312,-2.810524,0.004691,16.103882,-437.654297,-2.761986,0.002819
CNC,C=CCc1cc(OC)c(O)c(OC)c1,0.213336,0.000117,17.551697,-459.121094,-2.773331,0.003237,14.643127,-742.564453,-2.319580,0.001333
CNC,N#Cc1ccccc1N,0.178081,0.000047,20.297150,-1093.777344,-3.055977,0.002732,12.116180,-1318.031250,-1.774803,0.001224
CNC,Cc1ccnc(-c2cc(C)ccn2)c1,0.250176,0.000203,18.290771,-129.337891,-3.086655,0.004330,16.775360,-700.291016,-2.801201,0.002525
CNC,FC(F)OC(F)(Cl)C(F)F,0.218831,0.000125,19.559967,-1061.431641,-3.159050,0.004012,17.565582,-987.779297,-2.625923,0.000946
CNC,C=C(C)C(CC)CC,0.261690,0.000210,16.000488,-50.875000,-2.750305,0.004468,15.745026,-407.064453,-2.726456,0.003060
CNC,CCCCBr,0.263421,0.000221,16.570038,-217.767578,-2.931610,0.005084,16.342194,-555.820312,-2.680458,0.002116
CNC,C=C1CC(=O)O1,0.244066,0.000189,18.368652,-286.531250,-3.095123,0.004249,16.551788,-659.417969,-2.601463,0.001689
CNC,CCC1CCCCN1,0.254906,0.000215,17.955322,-332.205078,-3.059914,0.004618,16.910614,-739.330078,-2.730598,0.001938
CNC,FCOC(F)(CF)C(F)(F)F,0.246507,0.000189,17.811279,-344.812500,-2.991806,0.004409,17.236725,-730.468750,-2.785995,0.001913
CNC,CCC1(C)CCCCC1,0.264692,0.000209,15.381653,38.207031,-2.660873,0.004471,15.609833,-303.400391,-2.769073,0.003558
CNC,O=C1CN2CCC1CC2,0.249319,0.000200,18.394684,-169.667969,-3.117836,0.004360,16.727753,-709.980469,-2.718590,0.002374
CNC,CC(C)=CCCC(C)=CCCC(C)=CCO,0.213047,0.000124,18.496246,-659.894531,-3.022209,0.004034,13.360291,-902.988281,-2.124954,0.000995
CNC,CC(F)C(F)(F)C(F)F,0.246138,0.000188,17.778839,-541.361328,-2.952225,0.004415,16.599609,-713.466797,-2.622658,0.001329
