SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.253267,0.000187,19.431519,560.623047,-3.168503,0.003740,11.519257,26.716797,-2.152946,0.002841
CCC,CC(=O)Nc1ccc(C=O)cc1,0.255244,0.000180,16.171875,2362.576172,-2.621010,0.000914,7.754639,1191.273438,-2.173416,0.007180
CCC,Cc1cccc(CO)c1,0.277562,0.000231,16.488220,948.818359,-3.090080,0.004083,10.505798,179.242188,-2.167801,0.005184
CCC,COC(C)CO,0.277149,0.000231,16.212860,640.955078,-3.078285,0.004523,12.462830,-100.183594,-2.301392,0.004538
CCC,Nc1nc(=O)c2ccccc2o1,0.217028,0.000113,16.483276,3356.406250,-2.383347,-0.001777,5.649933,2009.474609,-2.093193,0.008041
CCC,CC(Cl)Br,0.275036,0.000242,17.562439,-147.800781,-3.144371,0.005527,14.015564,-376.425781,-2.289619,0.001810
CCC,CCCOC(F)F,0.277271,0.000247,17.452759,-124.328125,-3.123840,0.005530,14.184570,-439.955078,-2.356903,0.002095
CCC,COC1CC2CCC1(C)C2(C)C,0.268495,0.000234,18.033569,-158.298828,-3.188416,0.005236,15.470581,-622.310547,-2.564163,0.002432
CCC,CCC(=O)C1=NCCC1,0.268376,0.000221,17.783234,281.925781,-3.174667,0.004570,12.986725,-245.833984,-2.292419,0.003244
CCC,NC(CF)(CF)CF,0.271190,0.000216,15.916595,682.046875,-3.080597,0.005005,12.474701,51.769531,-2.252686,0.004117
CCC,CC(C)CCCC(C)CC=O,0.269349,0.000230,18.179993,-10.656250,-3.183250,0.005069,14.293060,-506.365234,-2.457443,0.002619
CCC,Cc1coc(C)n1,0.268341,0.000222,17.525208,75.671875,-3.161034,0.004970,13.928497,-397.865234,-2.321915,0.002638
CCC,NC(=S)NC(N)=S,0.204362,0.000081,15.741760,2825.146484,-2.740753,0.001559,8.626984,1843.197266,-2.155228,0.005883
CCC,FC(F)C(Cl)C(F)F,0.271618,0.000232,17.616943,-88.939453,-3.176498,0.005337,13.268066,-228.662109,-2.129677,0.001666
CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270812,0.000231,16.986267,364.037109,-3.087181,0.004797,13.094086,-189.773438,-2.357002,0.003445
CCC,NNC(=O)c1ccccc1,0.261052,0.000189,15.342010,2037.535156,-2.841827,0.002282,8.654663,1004.613281,-2.143250,0.006885
CCC,ClC=CBr,0.273500,0.000241,17.448151,-205.220703,-3.141396,0.005642,14.725159,-442.593750,-2.378090,0.001737
CCC,CN(C)N=O,0.268321,0.000207,16.784424,763.269531,-3.062424,0.004247,10.996613,198.634766,-2.027458,0.003939
CCC,c1ccc(C2CCCCC2)cc1,0.283582,0.000258,16.996216,-14.187500,-3.099800,0.005777,13.576721,-425.875000,-2.362701,0.002711
CCC,N#Cc1ccncc1,0.261763,0.000204,18.329987,451.738281,-3.138153,0.003914,12.291565,-172.271484,-2.211670,0.003485
CCC,CN(C)C(=S)Nc1ccccc1,0.250820,0.000177,18.764587,1146.203125,-3.094154,0.002913,9.411407,476.912109,-1.982521,0.004089
CCC,CCC(N)CC,0.267866,0.000225,17.199280,57.330078,-3.186287,0.005464,15.100494,-504.689453,-2.510170,0.002914
CCC,COC(=O)CO,0.271654,0.000218,16.256958,741.107422,-3.108650,0.004191,11.371490,183.750000,-2.072098,0.004242
CCC,Cc1c(N)cccc1Cl,0.266455,0.000209,16.954407,768.361328,-3.122154,0.004129,11.751190,17.171875,-2.243370,0.004550
CCC,CC1CCC(C(C)(C)OO)CC1,0.276486,0.000237,17.068542,591.156250,-3.132538,0.004296,12.688995,-188.289062,-2.439941,0.004592
CCC,CC(F)(Cl)CF,0.275166,0.000240,17.542328,-124.537109,-3.154961,0.005493,13.659912,-323.322266,-2.221512,0.001824
CCC,CCCCC1OC(C)CC(C)(C)O1,0.265975,0.000227,18.256287,-46.144531,-3.204636,0.004949,15.137970,-615.271484,-2.579681,0.002847
CCC,CC(C)(C)OCC1CO1,0.270349,0.000230,17.747009,13.181641,-3.177773,0.005058,14.316254,-482.054688,-2.419525,0.002740
CCC,O=P(O)(O)OP(=O)(O)O,0.166755,0.000033,14.759308,4923.138672,-1.732246,-0.004468,4.427856,3208.900391,-2.078804,0.009886
CCC,CC(=O)Nc1ccc(C)cc1,0.274479,0.000219,16.232391,1644.439453,-2.895447,0.002754,9.116302,647.789062,-2.224686,0.006552
CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.216645,0.000109,17.919922,2029.195312,-3.097595,0.001975,8.202118,1405.931641,-1.991943,0.004372
CCC,CC(C)(O)CCC1CCCCC1,0.283752,0.000248,16.714630,824.306641,-3.071800,0.004274,11.408508,16.480469,-2.371719,0.005194
CCC,COCC(F)(F)F,0.274539,0.000237,16.970154,4.017578,-3.091339,0.005328,14.007050,-349.500000,-2.309380,0.002390
CCC,COCC(O)COC,0.271440,0.000223,16.976288,338.746094,-3.122177,0.004652,13.297760,-282.925781,-2.306282,0.003569
