SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CON,O=P(Cl)(c1ccccc1)c1ccccc1,0.250111,0.000198,17.354309,277.888672,-2.907204,0.003988,15.968109,-522.939453,-2.805519,0.003448
CON,CC(=O)Nc1ccc(C=O)cc1,0.233759,0.000162,17.808502,-331.277344,-2.944359,0.004132,13.902832,-768.333984,-2.298294,0.002047
CON,Cc1cccc(CO)c1,0.239169,0.000175,17.433929,-500.605469,-2.917007,0.004333,14.645874,-731.628906,-2.290276,0.001333
CON,COC(C)CO,0.242671,0.000183,17.634277,-448.771484,-2.961632,0.004360,15.361633,-778.251953,-2.431366,0.001662
CON,Nc1nc(=O)c2ccccc2o1,0.223283,0.000148,19.460480,-349.197266,-3.096130,0.003441,14.134216,-952.076172,-2.308807,0.002446
CON,CC(Cl)Br,0.267593,0.000218,15.041046,-218.226562,-2.657303,0.005055,16.628540,-294.527344,-2.801720,0.002587
CON,CCCOC(F)F,0.274244,0.000227,14.733398,66.781250,-2.604477,0.004838,15.321625,-188.166016,-2.728531,0.003515
CON,COC1CC2CCC1(C)C2(C)C,0.255951,0.000185,14.048218,579.648438,-2.252617,0.002696,13.502747,137.787109,-2.674850,0.005292
CON,CCC(=O)C1=NCCC1,0.255883,0.000200,15.954987,-12.501953,-2.599335,0.003645,15.409729,-418.355469,-2.676735,0.002987
CON,NC(CF)(CF)CF,0.250831,0.000206,17.837250,-388.998047,-3.030220,0.004470,17.647980,-771.867188,-2.785812,0.001703
CON,CC(C)CCCC(C)CC=O,0.260247,0.000195,14.365906,681.792969,-2.383217,0.003179,13.674683,-39.742188,-2.680519,0.005285
CON,Cc1coc(C)n1,0.258695,0.000208,16.050781,-156.992188,-2.713409,0.004200,15.695923,-495.958984,-2.614578,0.002438
CON,NC(=S)NC(N)=S,0.168000,0.000017,22.374359,-1403.744141,-3.386772,0.003329,15.504486,-1600.087891,-2.393265,0.001742
CON,FC(F)C(Cl)C(F)F,0.248781,0.000181,17.218048,-627.525391,-2.976021,0.004907,18.654999,-660.687500,-2.951439,0.001951
CON,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247768,0.000167,14.182800,291.154297,-2.283546,0.003384,14.920898,-171.697266,-2.786163,0.004343
CON,NNC(=O)c1ccccc1,0.245023,0.000200,19.396271,-370.779297,-3.197281,0.004134,16.227936,-849.044922,-2.630592,0.002072
CON,ClC=CBr,0.266583,0.000212,14.611725,-169.937500,-2.593803,0.005030,16.603943,-238.117188,-2.818871,0.002835
CON,CN(C)N=O,0.262008,0.000221,17.208160,-131.849609,-2.996773,0.004758,16.198212,-662.835938,-2.651749,0.002570
CON,c1ccc(C2CCCCC2)cc1,0.255597,0.000186,13.474487,780.613281,-2.285912,0.003106,13.387451,315.593750,-2.726402,0.005444
CON,N#Cc1ccncc1,0.250175,0.000198,17.135712,-295.318359,-2.862961,0.004180,16.854340,-650.097656,-2.729019,0.001908
CON,CN(C)C(=S)Nc1ccccc1,0.205743,0.000101,17.886200,-675.261719,-2.803574,0.003282,13.496582,-978.507812,-2.140732,0.001431
CON,CCC(N)CC,0.247338,0.000183,15.903442,-115.886719,-2.634392,0.003756,14.996307,-613.812500,-2.480515,0.002707
CON,COC(=O)CO,0.234860,0.000168,18.239502,-674.937500,-3.085091,0.004687,14.827301,-870.291016,-2.278305,0.001033
CON,Cc1c(N)cccc1Cl,0.224951,0.000149,18.683502,-713.824219,-2.956398,0.003435,16.969849,-910.857422,-2.647903,0.001241
CON,CC1CCC(C(C)(C)OO)CC1,0.217855,0.000124,16.595551,-559.404297,-2.647339,0.003556,12.253937,-798.314453,-1.960007,0.001596
CON,CC(F)(Cl)CF,0.267932,0.000226,15.771118,-104.888672,-2.804459,0.005093,16.141296,-475.328125,-2.687279,0.002590
CON,CCCCC1OC(C)CC(C)(C)O1,0.251357,0.000180,14.692352,591.878906,-2.316765,0.002593,13.722992,-126.027344,-2.647125,0.005065
CON,CC(C)(C)OCC1CO1,0.260069,0.000207,15.686951,73.384766,-2.618141,0.003891,15.097961,-429.250000,-2.635025,0.003321
CON,O=P(O)(O)OP(=O)(O)O,0.111127,-0.000116,24.400421,-1999.166016,-4.195572,0.006932,3.771088,-2043.169922,-1.148537,0.002980
CON,CC(=O)Nc1ccc(C)cc1,0.239645,0.000171,17.146484,-370.773438,-2.824928,0.004185,14.068420,-676.519531,-2.327408,0.001931
CON,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257418,0.000215,18.429382,51.455078,-3.142662,0.004490,16.632080,-607.927734,-2.794762,0.002802
CON,CC(C)(O)CCC1CCCCC1,0.243935,0.000172,15.751587,210.330078,-2.604187,0.003541,12.343597,-427.912109,-2.235916,0.003642
CON,COCC(F)(F)F,0.267389,0.000222,15.614136,-84.677734,-2.708359,0.004633,15.816071,-362.835938,-2.693214,0.002792
CON,COCC(O)COC,0.246424,0.000196,18.142242,-412.882812,-3.040924,0.004348,16.419281,-810.767578,-2.619255,0.001836
CON,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.229399,0.000165,19.425842,80.423828,-2.962914,0.002780,16.118286,-879.587891,-2.833199,0.003359
CON,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.172825,0.000033,21.103546,-1373.089844,-3.303421,0.003750,14.898041,-1402.583984,-2.253212,0.000900
CON,CC(C)C(F)F,0.276980,0.000229,14.346191,157.765625,-2.571884,0.004897,14.902374,-97.046875,-2.719841,0.003933
CON,CCCCC1C=C(C)CC(C)O1,0.254639,0.000182,14.162689,654.460938,-2.223953,0.002496,13.347595,43.662109,-2.636879,0.005297
CON,COc1ccc(C(C)=O)cc1,0.260435,0.000211,16.270172,149.462891,-2.780746,0.004302,15.371033,-488.470703,-2.673058,0.003266
CON,Oc1cc(O)ncn1,0.183558,0.000060,19.740784,-1000.890625,-3.205925,0.003753,11.826630,-1229.958984,-1.821693,0.000841
CON,COCCCCl,0.265182,0.000212,15.082794,43.619141,-2.570251,0.004181,15.024811,-325.599609,-2.619141,0.003276
CON,CCCOC,0.260443,0.000199,14.805176,37.003906,-2.471176,0.003809,14.792999,-271.847656,-2.588875,0.003407
CON,Fc1c(F)c(F)c(F)c(F)c1F,0.259238,0.000190,13.434418,514.611328,-2.344398,0.003877,14.315979,159.435547,-2.730042,0.004551
CON,CCP(CC)CC,0.257393,0.000186,13.552368,476.644531,-2.194710,0.002953,13.925598,182.996094,-2.718666,0.004932
CON,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243696,0.000166,14.694214,913.861328,-2.249794,0.001995,13.310913,-31.464844,-2.697342,0.005816
CON,Fc1cc(F)c(F)cc1F,0.268065,0.000214,14.605072,90.679688,-2.580650,0.004780,15.534454,-242.771484,-2.720840,0.003507
CON,CCCCc1ccc(C(=O)O)cc1,0.206007,0.000093,16.795258,-782.865234,-2.709167,0.003805,12.226166,-859.550781,-1.917244,0.001306
