SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.258653,0.000216,19.289337,-56.833984,-3.266380,0.004684,15.172302,-604.742188,-2.587715,0.002498
CCF,CC(=O)Nc1ccc(C=O)cc1,0.274896,0.000232,17.275818,972.802734,-3.062889,0.003677,11.519257,30.988281,-2.431526,0.005533
CCF,Cc1cccc(CO)c1,0.276120,0.000246,17.031067,326.042969,-3.162590,0.004887,13.328400,-323.013672,-2.435699,0.004009
CCF,COC(C)CO,0.277040,0.000244,16.429626,286.802734,-3.134979,0.005254,14.580414,-447.083984,-2.563683,0.004191
CCF,Nc1nc(=O)c2ccccc2o1,0.261464,0.000204,16.918365,1711.496094,-2.945122,0.001874,9.431366,572.601562,-2.313271,0.007085
CCF,CC(Cl)Br,0.264003,0.000229,17.613525,-413.781250,-3.126404,0.005492,16.183289,-611.916016,-2.544121,0.001377
CCF,CCCOC(F)F,0.271790,0.000244,17.368561,-374.306641,-3.116516,0.005758,16.266876,-628.478516,-2.619469,0.001731
CCF,COC1CC2CCC1(C)C2(C)C,0.266723,0.000231,17.052460,-87.238281,-3.025345,0.005197,15.595154,-614.808594,-2.636154,0.002719
CCF,CCC(=O)C1=NCCC1,0.268369,0.000238,17.906342,-167.253906,-3.196388,0.005333,15.793884,-695.576172,-2.619225,0.002712
CCF,NC(CF)(CF)CF,0.269307,0.000235,17.043152,-73.873047,-3.165451,0.005743,15.915497,-609.376953,-2.600281,0.002782
CCF,CC(C)CCCC(C)CC=O,0.269205,0.000236,17.370972,-0.658203,-3.128265,0.005393,15.750519,-629.888672,-2.700119,0.003113
CCF,Cc1coc(C)n1,0.268417,0.000236,17.698639,-212.603516,-3.212814,0.005663,16.050598,-670.402344,-2.609772,0.002426
CCF,NC(=S)NC(N)=S,0.249170,0.000183,17.653748,366.205078,-3.105507,0.004386,14.613770,-457.292969,-2.463577,0.003588
CCF,FC(F)C(Cl)C(F)F,0.257973,0.000225,19.002777,-567.287109,-3.300835,0.005494,17.476898,-770.660156,-2.723633,0.001149
CCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.261072,0.000220,16.936157,-161.099609,-2.906914,0.004702,15.913361,-633.148438,-2.689537,0.002488
CCF,NNC(=O)c1ccccc1,0.278086,0.000238,16.512054,771.554688,-3.122917,0.004571,12.335785,-93.015625,-2.411995,0.005204
CCF,ClC=CBr,0.260900,0.000223,17.374298,-495.087891,-3.066948,0.005473,16.432678,-617.482422,-2.567711,0.001055
CCF,CN(C)N=O,0.270729,0.000230,17.555481,53.632812,-3.126816,0.005048,14.258484,-500.263672,-2.389153,0.002976
CCF,c1ccc(C2CCCCC2)cc1,0.274514,0.000245,16.676453,-73.554688,-2.996109,0.005498,15.174469,-542.652344,-2.607162,0.002771
CCF,N#Cc1ccncc1,0.263340,0.000228,18.765137,-231.121094,-3.237984,0.004970,15.950592,-727.746094,-2.619064,0.002419
CCF,CN(C)C(=S)Nc1ccccc1,0.252136,0.000202,19.657898,-7.251953,-3.250275,0.004007,14.742371,-597.855469,-2.491310,0.002509
CCF,CCC(N)CC,0.266532,0.000229,16.878204,-39.275391,-3.168961,0.006066,16.178833,-584.654297,-2.665085,0.002886
CCF,COC(=O)CO,0.272056,0.000236,17.052399,129.904297,-3.195709,0.005039,14.307098,-427.814453,-2.427986,0.003321
CCF,Cc1c(N)cccc1Cl,0.259212,0.000219,18.213562,-79.386719,-3.207870,0.004926,15.830444,-685.742188,-2.645966,0.002801
CCF,CC1CCC(C(C)(C)OO)CC1,0.271987,0.000243,17.232269,218.888672,-3.150986,0.004776,14.966553,-490.546875,-2.659157,0.003987
CCF,CC(F)(Cl)CF,0.266057,0.000237,18.222931,-442.458984,-3.238014,0.005664,16.703186,-672.218750,-2.626312,0.001445
CCF,CCCCC1OC(C)CC(C)(C)O1,0.264453,0.000229,17.618530,-49.935547,-3.114365,0.005052,16.090363,-688.419922,-2.748657,0.003062
CCF,CC(C)(C)OCC1CO1,0.269662,0.000241,17.825500,-180.197266,-3.204773,0.005453,16.091278,-720.488281,-2.669891,0.002746
CCF,O=P(O)(O)OP(=O)(O)O,0.233892,0.000149,15.501160,2531.810547,-2.612617,0.000076,7.369446,968.755859,-2.035225,0.009234
CCF,CC(=O)Nc1ccc(C)cc1,0.278358,0.000244,17.206085,641.882812,-3.102669,0.004328,12.934753,-167.316406,-2.544319,0.004818
CCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262868,0.000207,18.092468,477.214844,-3.206978,0.004313,12.320129,-86.910156,-2.223152,0.003455
CCF,CC(C)(O)CCC1CCCCC1,0.278833,0.000248,16.467529,633.060547,-3.109619,0.004982,13.381836,-171.068359,-2.599800,0.005037
CCF,COCC(F)(F)F,0.268664,0.000238,17.567261,-323.998047,-3.132248,0.005516,16.306305,-649.025391,-2.631432,0.001920
CCF,COCC(O)COC,0.270694,0.000237,17.520325,-68.609375,-3.182808,0.005225,15.484589,-682.640625,-2.579796,0.003078
CCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.272837,0.000227,16.608887,1259.882812,-3.044579,0.003101,11.467712,166.855469,-2.544312,0.006452
CCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262409,0.000211,17.403290,753.673828,-3.160706,0.003632,12.578064,-179.675781,-2.406616,0.005034
CCF,CC(C)C(F)F,0.275608,0.000250,16.983398,-318.697266,-3.090927,0.005965,15.855469,-579.271484,-2.576469,0.001848
CCF,CCCCC1C=C(C)CC(C)O1,0.264625,0.000226,17.168457,-51.064453,-3.021805,0.005040,15.847229,-635.746094,-2.700577,0.002893
CCF,COc1ccc(C(C)=O)cc1,0.270980,0.000237,18.014282,-49.763672,-3.180161,0.005231,14.658661,-576.566406,-2.512100,0.002763
CCF,Oc1cc(O)ncn1,0.270344,0.000221,15.810303,1344.105469,-3.019112,0.003347,10.859039,212.869141,-2.340904,0.006761
CCF,COCCCCl,0.272001,0.000240,16.968903,-214.513672,-3.059013,0.005557,15.664673,-632.812500,-2.584457,0.002424
CCF,CCCOC,0.267038,0.000232,17.129028,-229.095703,-3.069160,0.005429,15.962036,-646.554688,-2.613884,0.002292
CCF,Fc1c(F)c(F)c(F)c(F)c1F,0.271234,0.000240,16.923492,-233.853516,-3.039795,0.005569,15.336670,-576.611328,-2.543221,0.002257
CCF,CCP(CC)CC,0.267447,0.000232,16.840240,-159.984375,-3.002380,0.005285,15.404541,-608.394531,-2.559181,0.002447
CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266577,0.000234,17.624786,23.246094,-3.156960,0.005114,16.425873,-714.537109,-2.836845,0.003427
CCF,Fc1cc(F)c(F)cc1F,0.264295,0.000233,17.916443,-412.390625,-3.176498,0.005554,16.414856,-668.992188,-2.623276,0.001558
CCF,CCCCc1ccc(C(=O)O)cc1,0.270961,0.000237,17.152435,381.972656,-3.155975,0.004668,14.429413,-368.031250,-2.652031,0.004244
CCF,C=Cc1c(C)cc(C)cc1C,0.273559,0.000246,17.009674,-145.697266,-3.059738,0.005601,15.529297,-592.392578,-2.619102,0.002527
CCF,C=C(C)C(=O)OC(C)(C)C,0.267051,0.000236,17.939941,-141.904297,-3.201874,0.005463,15.892517,-650.736328,-2.658913,0.002558
CCF,FC1CCCN1,0.270190,0.000240,17.553101,-158.898438,-3.159157,0.005488,15.691345,-625.482422,-2.570496,0.002477
CCF,CCCCCCCC(=O)NC,0.275392,0.000240,17.246704,689.869141,-3.075012,0.004176,13.019501,-192.974609,-2.581879,0.005067
CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270222,0.000237,16.818237,-80.894531,-3.006554,0.005344,15.428162,-575.009766,-2.616241,0.002724
CCF,C1=CC2C=CC1C2,0.272523,0.000241,16.601135,-243.988281,-3.002213,0.005635,15.436035,-511.292969,-2.543312,0.002089
CCF,CCC(C)(O)CCC=C(C)C,0.274549,0.000244,16.796967,418.355469,-3.139153,0.005058,14.226257,-344.353516,-2.634369,0.004511
CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262898,0.000226,17.281006,342.824219,-3.074921,0.004299,17.296143,-700.400391,-3.252235,0.005006
CCF,CCC(C)CCF,0.277025,0.000249,16.432281,-203.082031,-2.996025,0.005790,15.430359,-535.876953,-2.572083,0.002320
CCF,C=Cc1cccc(CC)c1,0.273081,0.000246,17.132599,-200.218750,-3.077255,0.005607,15.623077,-614.974609,-2.609230,0.002384
CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.229308,0.000167,20.260651,-772.724609,-3.303596,0.004084,17.398865,-988.810547,-2.686081,0.001089
CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271966,0.000235,16.192596,-156.783203,-2.910561,0.005370,15.119690,-497.123047,-2.563980,0.002559
CCF,CCN(CC)c1ccc(N)cc1,0.267966,0.000231,17.720581,148.533203,-3.171951,0.004863,15.229767,-590.613281,-2.664551,0.003634
CCF,FC(F)CC(F)(F)F,0.267509,0.000239,18.061249,-408.960938,-3.196213,0.005639,16.362396,-667.027344,-2.614296,0.001633
CCF,N#CCCOCCC#N,0.262036,0.000216,19.096436,86.123047,-3.221855,0.004453,13.547485,-441.894531,-2.353859,0.002652
CCF,CCC(C)C(C)C(C)C,0.274368,0.000233,15.502136,28.097656,-2.788048,0.005136,14.428345,-379.777344,-2.555199,0.003413
CCF,Cn1c(=O)ccc2ccccc21,0.263697,0.000218,18.519714,96.285156,-3.180878,0.004679,14.425964,-461.361328,-2.491631,0.002749
CCF,CCOC(=O)c1ccccc1N,0.266764,0.000230,17.796021,93.773438,-3.183296,0.004825,15.025452,-579.716797,-2.614471,0.003437
CCF,ClC1CN2CCC1CC2,0.268977,0.000237,17.385498,-170.492188,-3.100075,0.005296,15.836639,-646.083984,-2.628174,0.002545
CCF,CC=CCCCCCCCC#N,0.267051,0.000232,17.807281,29.796875,-3.175728,0.005238,15.676483,-632.449219,-2.716019,0.003212
CCF,COCCl,0.264798,0.000232,17.960846,-340.054688,-3.204742,0.005529,16.157043,-644.474609,-2.565094,0.001750
CCF,NCCc1cccnc1,0.274235,0.000234,16.461212,410.837891,-3.198936,0.005665,14.340424,-305.595703,-2.556374,0.004280
CCF,Cc1cccc(C(=O)O)c1,0.269099,0.000235,17.511841,213.539062,-3.189072,0.004662,14.242218,-411.314453,-2.519196,0.003593
CCF,C=CCNC,0.266959,0.000235,17.506653,-170.019531,-3.211792,0.005785,16.164398,-631.755859,-2.636215,0.002411
CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264658,0.000215,15.650513,156.566406,-2.761909,0.004612,14.663452,-330.958984,-2.624420,0.003472
CCF,CC(CO)C(F)(F)F,0.277254,0.000250,16.739807,217.289062,-3.136620,0.005221,14.660706,-408.523438,-2.587440,0.003884
CCF,CC(C)C(=O)C(F)(F)F,0.275578,0.000250,17.068604,-236.275391,-3.078568,0.005761,15.742279,-610.531250,-2.609093,0.002317
CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263739,0.000224,17.221497,-67.558594,-3.023056,0.004923,15.794678,-576.214844,-2.717415,0.002983
