SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCBr,O=P(Cl)(c1ccccc1)c1ccccc1,0.238157,0.000187,19.335388,-387.810547,-3.155151,0.004031,16.895966,-857.042969,-2.744255,0.001928
N#CCBr,CC(=O)Nc1ccc(C=O)cc1,0.259427,0.000224,18.233246,14.197266,-3.130928,0.004333,15.743439,-610.310547,-2.690491,0.003162
N#CCBr,Cc1cccc(CO)c1,0.258507,0.000213,16.812958,120.560547,-3.026627,0.004836,15.028046,-412.031250,-2.590271,0.003333
N#CCBr,COC(C)CO,0.247340,0.000197,18.095001,-291.013672,-3.046631,0.004341,17.243500,-819.224609,-2.789177,0.002254
N#CCBr,Nc1nc(=O)c2ccccc2o1,0.260465,0.000225,18.436615,425.265625,-3.163376,0.003564,14.369324,-336.984375,-2.650574,0.004380
N#CCBr,CC(Cl)Br,0.262592,0.000217,16.401459,-420.935547,-2.869606,0.005037,16.895142,-360.951172,-2.742493,0.001783
N#CCBr,CCCOC(F)F,0.262699,0.000212,15.952698,-265.337891,-2.724785,0.004450,15.352936,-383.605469,-2.558067,0.002388
N#CCBr,COC1CC2CCC1(C)C2(C)C,0.242221,0.000166,15.282227,-123.511719,-2.453323,0.003126,14.869415,-282.949219,-2.553246,0.003153
N#CCBr,CCC(=O)C1=NCCC1,0.240250,0.000180,17.922638,-589.404297,-2.892006,0.003850,17.504852,-802.517578,-2.794037,0.001611
N#CCBr,NC(CF)(CF)CF,0.248975,0.000201,17.970337,-363.507812,-3.070137,0.004578,16.823975,-736.001953,-2.653259,0.001742
N#CCBr,CC(C)CCCC(C)CC=O,0.244997,0.000181,16.648895,-175.349609,-2.731575,0.003687,15.678009,-540.251953,-2.634346,0.002716
N#CCBr,Cc1coc(C)n1,0.243901,0.000188,17.569916,-465.804688,-2.944588,0.004282,16.887817,-762.853516,-2.645218,0.001518
N#CCBr,NC(=S)NC(N)=S,0.233056,0.000173,19.480835,-435.087891,-3.227455,0.004227,18.549164,-903.119141,-2.890228,0.001773
N#CCBr,FC(F)C(Cl)C(F)F,0.257113,0.000209,16.637451,-388.255859,-2.873543,0.004861,15.905487,-511.408203,-2.539787,0.001484
N#CCBr,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249166,0.000173,13.553192,829.761719,-2.244659,0.002426,12.371948,361.402344,-2.531670,0.005420
N#CCBr,NNC(=O)c1ccccc1,0.258359,0.000224,18.549652,-92.869141,-3.206841,0.004569,16.576355,-684.320312,-2.762909,0.002827
N#CCBr,ClC=CBr,0.265393,0.000213,15.270966,-350.687500,-2.701561,0.005004,16.425934,-149.203125,-2.716301,0.002230
N#CCBr,CN(C)N=O,0.235511,0.000180,19.786072,-697.242188,-3.272377,0.004351,19.183594,-968.767578,-2.948311,0.001093
N#CCBr,c1ccc(C2CCCCC2)cc1,0.263315,0.000200,14.450714,201.009766,-2.477821,0.003807,14.364990,55.400391,-2.690712,0.004459
N#CCBr,N#Cc1ccncc1,0.245502,0.000197,18.468231,-575.876953,-3.085129,0.004467,18.058563,-858.529297,-2.807709,0.001279
N#CCBr,CN(C)C(=S)Nc1ccccc1,0.231800,0.000176,20.241577,-711.474609,-3.275124,0.003983,18.367950,-976.679688,-2.851250,0.001129
N#CCBr,CCC(N)CC,0.231754,0.000157,16.592041,-363.882812,-2.803345,0.004092,16.485870,-670.271484,-2.609138,0.002020
N#CCBr,COC(=O)CO,0.246729,0.000205,19.437836,-394.560547,-3.269508,0.004446,17.332214,-824.490234,-2.750092,0.001774
N#CCBr,Cc1c(N)cccc1Cl,0.251797,0.000206,17.527130,-325.363281,-3.004326,0.004612,16.313049,-679.544922,-2.597786,0.001733
N#CCBr,CC1CCC(C(C)(C)OO)CC1,0.254603,0.000204,16.689392,209.929688,-2.897919,0.004142,15.002625,-448.898438,-2.614792,0.003632
N#CCBr,CC(F)(Cl)CF,0.262543,0.000218,16.694305,-360.445312,-2.910866,0.004970,16.308960,-447.255859,-2.648125,0.001879
N#CCBr,CCCCC1OC(C)CC(C)(C)O1,0.239353,0.000164,16.433960,-212.929688,-2.564590,0.002929,15.838593,-568.740234,-2.692261,0.003128
N#CCBr,CC(C)(C)OCC1CO1,0.243584,0.000184,17.629028,-468.322266,-2.892181,0.003956,17.144257,-763.189453,-2.764687,0.002040
N#CCBr,O=P(O)(O)OP(=O)(O)O,0.224304,0.000128,17.360382,819.218750,-2.772285,0.002925,8.105194,-176.048828,-1.751366,0.005502
N#CCBr,CC(=O)Nc1ccc(C)cc1,0.260024,0.000220,17.357056,5.816406,-2.997940,0.004339,15.290161,-537.560547,-2.615921,0.003032
N#CCBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.245392,0.000201,20.008270,-468.828125,-3.336922,0.004484,17.859650,-893.535156,-2.810310,0.001654
N#CCBr,CC(C)(O)CCC1CCCCC1,0.254613,0.000200,15.782715,413.349609,-2.799004,0.004153,14.267761,-239.017578,-2.590141,0.004258
N#CCBr,COCC(F)(F)F,0.259609,0.000211,16.263916,-292.353516,-2.782707,0.004458,15.832550,-464.128906,-2.579369,0.002023
N#CCBr,COCC(O)COC,0.236308,0.000179,19.497559,-598.527344,-3.191429,0.004128,18.364197,-1001.195312,-2.906013,0.001719
N#CCBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255627,0.000215,18.076202,536.410156,-3.162704,0.003492,15.838837,-493.535156,-2.919205,0.005104
