SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CCCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.253159,0.000198,16.322723,230.152344,-2.783875,0.004247,15.513977,-473.841797,-2.691673,0.003256
N#CCCN,CC(=O)Nc1ccc(C=O)cc1,0.220422,0.000127,16.611572,-564.736328,-2.837036,0.004576,11.864075,-815.089844,-1.868309,0.001239
N#CCCN,Cc1cccc(CO)c1,0.227936,0.000144,16.338013,-534.322266,-2.744408,0.004195,13.503967,-714.412109,-2.058395,0.001069
N#CCCN,COC(C)CO,0.237545,0.000167,16.749176,-447.185547,-2.853165,0.004446,15.040802,-711.894531,-2.331917,0.001474
N#CCCN,Nc1nc(=O)c2ccccc2o1,0.221634,0.000138,18.480530,-384.404297,-3.001701,0.003627,13.656830,-914.343750,-2.184242,0.002195
N#CCCN,CC(Cl)Br,0.265818,0.000210,14.713531,-316.332031,-2.604477,0.005042,17.071014,-171.373047,-2.843437,0.002384
N#CCCN,CCCOC(F)F,0.272716,0.000216,13.795990,65.789062,-2.430206,0.004464,15.325195,-7.824219,-2.742294,0.003705
N#CCCN,COC1CC2CCC1(C)C2(C)C,0.243032,0.000154,12.076843,735.353516,-1.989395,0.002316,13.269714,579.857422,-2.719185,0.005525
N#CCCN,CCC(=O)C1=NCCC1,0.253524,0.000187,14.746338,-56.853516,-2.454338,0.003495,15.446075,-226.458984,-2.619316,0.003025
N#CCCN,NC(CF)(CF)CF,0.245955,0.000196,17.705719,-508.607422,-3.018448,0.004517,18.015350,-775.380859,-2.758751,0.001170
N#CCCN,CC(C)CCCC(C)CC=O,0.250664,0.000170,12.860687,671.779297,-2.197952,0.003138,13.476440,295.730469,-2.689926,0.005304
N#CCCN,Cc1coc(C)n1,0.254461,0.000194,14.882416,-156.263672,-2.586784,0.004396,15.423737,-328.837891,-2.557236,0.002432
N#CCCN,NC(=S)NC(N)=S,0.160876,-0.000002,22.104919,-1558.435547,-3.311180,0.003630,14.682098,-1598.628906,-2.289299,0.001377
N#CCCN,FC(F)C(Cl)C(F)F,0.243349,0.000162,16.673706,-715.187500,-2.858765,0.004693,18.631409,-584.277344,-2.933670,0.001922
N#CCCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236747,0.000137,12.584686,502.017578,-1.913902,0.002053,13.858582,271.888672,-2.666862,0.004846
N#CCCN,NNC(=O)c1ccccc1,0.239103,0.000180,18.497650,-479.640625,-3.080109,0.004198,15.896912,-822.947266,-2.492729,0.001567
N#CCCN,ClC=CBr,0.266395,0.000204,13.841614,-261.679688,-2.453285,0.004953,16.674194,-51.935547,-2.817146,0.002785
N#CCCN,CN(C)N=O,0.259577,0.000216,16.842072,-250.544922,-2.977028,0.004988,17.032715,-644.728516,-2.689186,0.001912
N#CCCN,c1ccc(C2CCCCC2)cc1,0.246397,0.000161,11.727814,768.439453,-2.019226,0.003026,13.214569,763.232422,-2.772179,0.005248
N#CCCN,N#Cc1ccncc1,0.250537,0.000195,16.530060,-369.871094,-2.777367,0.004128,16.802551,-603.099609,-2.669434,0.001725
N#CCCN,CN(C)C(=S)Nc1ccccc1,0.185929,0.000059,18.076630,-1144.126953,-2.871742,0.003594,12.799255,-1111.953125,-1.865059,0.000103
N#CCCN,CCC(N)CC,0.240235,0.000162,14.027496,-64.156250,-2.477036,0.004464,15.844238,-219.976562,-2.616013,0.002700
N#CCCN,COC(=O)CO,0.225113,0.000147,17.959686,-809.705078,-3.061584,0.004778,14.725922,-910.583984,-2.182976,0.000495
N#CCCN,Cc1c(N)cccc1Cl,0.224546,0.000143,17.594757,-747.041016,-2.825684,0.003672,16.593872,-838.326172,-2.519417,0.000815
N#CCCN,CC1CCC(C(C)(C)OO)CC1,0.206178,0.000092,15.204010,-632.992188,-2.433586,0.003610,10.756592,-689.234375,-1.678352,0.001167
N#CCCN,CC(F)(Cl)CF,0.267801,0.000219,15.214783,-217.238281,-2.705956,0.005033,16.378326,-307.361328,-2.724030,0.002461
N#CCCN,CCCCC1OC(C)CC(C)(C)O1,0.248315,0.000164,12.805359,639.033203,-2.106003,0.002611,13.589966,239.613281,-2.663628,0.005442
N#CCCN,CC(C)(C)OCC1CO1,0.259195,0.000196,14.486755,85.988281,-2.487480,0.003981,14.942688,-195.197266,-2.640907,0.003572
N#CCCN,O=P(O)(O)OP(=O)(O)O,0.101203,-0.000137,23.591583,-2208.142578,-4.023598,0.007696,0.932281,-2030.708984,-0.748329,0.002546
N#CCCN,CC(=O)Nc1ccc(C)cc1,0.220797,0.000127,16.308868,-549.142578,-2.741104,0.004329,11.964905,-738.761719,-1.874481,0.001101
N#CCCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256492,0.000215,18.344391,-135.847656,-3.188072,0.004781,17.086182,-680.701172,-2.751511,0.002304
N#CCCN,CC(C)(O)CCC1CCCCC1,0.228756,0.000132,14.304260,141.558594,-2.387787,0.003550,12.077271,-252.255859,-2.144409,0.003337
N#CCCN,COCC(F)(F)F,0.267502,0.000214,14.784851,-101.697266,-2.570702,0.004470,15.428040,-250.703125,-2.604630,0.002826
N#CCCN,COCC(O)COC,0.243188,0.000183,17.116852,-452.199219,-2.923302,0.004481,16.329132,-752.394531,-2.534660,0.001507
N#CCCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225336,0.000148,18.270996,-108.101562,-2.910774,0.003118,15.278351,-893.285156,-2.562386,0.003140
N#CCCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.165491,0.000022,21.264923,-1516.376953,-3.372871,0.003951,14.139191,-1434.466797,-2.064789,-0.000033
