SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239773,0.000174,20.678375,-454.164062,-3.295364,0.003925,16.590210,-932.556641,-2.755547,0.002477
N#CC#N,CC(C)(O)CCC1CCCCC1,0.261381,0.000228,18.883209,-217.875000,-3.178635,0.004330,16.258911,-844.634766,-2.838318,0.003554
N#CC#N,COCC(F)(F)F,0.257010,0.000219,19.583832,-566.328125,-3.325600,0.005150,17.091858,-894.101562,-2.736671,0.002284
N#CC#N,COCC(O)COC,0.239869,0.000184,20.609283,-680.058594,-3.364532,0.004214,18.527985,-1115.052734,-2.988312,0.002405
N#CC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245026,0.000185,19.456421,239.707031,-3.124634,0.003071,15.983124,-672.769531,-2.995911,0.004225
N#CC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249444,0.000193,19.436676,89.337891,-3.201859,0.003794,15.061584,-629.361328,-2.666405,0.003464
N#CC#N,CC(C)C(F)F,0.260166,0.000221,18.486664,-595.281250,-3.178314,0.005294,16.495300,-800.738281,-2.641930,0.001961
N#CC#N,CCCCC1C=C(C)CC(C)O1,0.244713,0.000190,19.003113,-640.837891,-3.112259,0.004263,17.304138,-1001.832031,-2.829285,0.002333
N#CC#N,COc1ccc(C(C)=O)cc1,0.248981,0.000201,19.440582,-517.613281,-3.275124,0.004684,17.841888,-994.853516,-2.902863,0.002395
N#CC#N,Oc1cc(O)ncn1,0.260857,0.000204,16.965485,1203.900391,-2.982101,0.002920,11.870697,124.992188,-2.477440,0.006058
N#CC#N,COCCCCl,0.254811,0.000211,19.278168,-629.810547,-3.249313,0.004945,17.117584,-920.816406,-2.759918,0.002252
N#CC#N,CCCOC,0.250078,0.000199,18.468323,-598.242188,-3.120720,0.004713,17.147308,-897.646484,-2.752571,0.002041
N#CC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.258727,0.000212,18.083923,-430.667969,-3.058182,0.004772,15.242920,-657.144531,-2.544762,0.002640
N#CC#N,CCP(CC)CC,0.252027,0.000204,18.251343,-604.169922,-3.050858,0.004642,16.895325,-884.445312,-2.727264,0.002078
N#CC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246273,0.000194,20.039917,-538.423828,-3.203613,0.004133,17.787048,-1166.017578,-3.065750,0.003582
N#CC#N,Fc1cc(F)c(F)cc1F,0.260694,0.000217,17.858307,-445.738281,-3.077850,0.005132,15.732147,-716.484375,-2.569565,0.002338
N#CC#N,CCCCc1ccc(C(=O)O)cc1,0.262475,0.000225,18.435425,21.474609,-3.172050,0.004428,15.668213,-721.029297,-2.806648,0.004120
N#CC#N,C=Cc1c(C)cc(C)cc1C,0.259284,0.000215,18.002930,-323.716797,-3.078613,0.004921,15.431274,-763.781250,-2.590225,0.002853
N#CC#N,C=C(C)C(=O)OC(C)(C)C,0.250382,0.000206,19.873871,-549.398438,-3.337173,0.004754,17.172791,-993.781250,-2.823822,0.002599
N#CC#N,FC1CCCN1,0.249427,0.000203,19.927917,-606.048828,-3.357941,0.004798,17.641602,-980.666016,-2.835289,0.002257
N#CC#N,CCCCCCCC(=O)NC,0.247608,0.000199,19.553162,-363.427734,-3.209839,0.004055,17.714722,-997.316406,-2.985680,0.003133
N#CC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260372,0.000218,19.042267,-353.072266,-3.165527,0.004718,15.000275,-770.675781,-2.578217,0.003477
N#CC#N,C1=CC2C=CC1C2,0.259841,0.000213,17.407471,-431.785156,-2.993263,0.004873,15.697388,-671.628906,-2.571800,0.002424
N#CC#N,CCC(C)(O)CCC=C(C)C,0.258870,0.000223,18.782867,-270.347656,-3.165581,0.004412,16.488098,-856.984375,-2.838913,0.003143
N#CC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241024,0.000191,21.413208,-494.603516,-3.222725,0.003010,18.891479,-1347.658203,-3.432831,0.004945
N#CC#N,CCC(C)CCF,0.259571,0.000216,18.125153,-537.820312,-3.080048,0.004983,16.067810,-798.066406,-2.638367,0.002425
N#CC#N,C=Cc1cccc(CC)c1,0.258144,0.000210,17.380371,-272.457031,-2.996704,0.004898,15.524902,-700.126953,-2.597984,0.002666
N#CC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.218037,0.000149,23.619263,-1057.080078,-3.661072,0.003565,18.579498,-1222.029297,-2.821121,0.001924
N#CC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256724,0.000216,19.959747,-727.111328,-3.258324,0.004753,15.538879,-896.439453,-2.570938,0.002744
N#CC#N,CCN(CC)c1ccc(N)cc1,0.251012,0.000205,18.967407,-324.246094,-3.209122,0.004528,17.463745,-933.496094,-2.933601,0.002899
N#CC#N,FC(F)CC(F)(F)F,0.260125,0.000223,19.363525,-555.876953,-3.294350,0.005306,16.139923,-806.404297,-2.600151,0.002270
N#CC#N,N#CCCOCCC#N,0.245331,0.000188,19.746002,-263.302734,-3.230103,0.004229,16.512726,-791.724609,-2.738968,0.002211
N#CC#N,CCC(C)C(C)C(C)C,0.261304,0.000209,17.113983,-338.943359,-2.858444,0.004246,14.636017,-596.980469,-2.523849,0.003503
N#CC#N,Cn1c(=O)ccc2ccccc21,0.232845,0.000171,20.394989,-577.167969,-3.287254,0.003996,18.826935,-1095.015625,-3.033646,0.002199
N#CC#N,CCOC(=O)c1ccccc1N,0.258366,0.000217,18.756500,-169.742188,-3.207954,0.004713,16.347046,-809.634766,-2.814415,0.003327
N#CC#N,ClC1CN2CCC1CC2,0.246711,0.000194,19.341522,-628.255859,-3.197128,0.004446,17.685364,-991.845703,-2.855667,0.002303
N#CC#N,CC=CCCCCCCCC#N,0.247307,0.000199,19.963440,-435.898438,-3.349960,0.004736,17.656036,-966.007812,-2.953255,0.002761
N#CC#N,COCCl,0.253823,0.000217,20.051666,-653.734375,-3.406998,0.005242,17.438324,-882.199219,-2.735214,0.001731
N#CC#N,NCCc1cccnc1,0.252111,0.000199,18.553375,-154.255859,-3.121796,0.004331,17.384338,-918.298828,-2.938324,0.003287
N#CC#N,Cc1cccc(C(=O)O)c1,0.261826,0.000224,18.659180,-104.683594,-3.209900,0.004533,15.403931,-714.093750,-2.663452,0.003442
N#CC#N,C=CCNC,0.252296,0.000206,18.394562,-430.486328,-3.172234,0.004783,17.585388,-898.587891,-2.828941,0.002285
N#CC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253968,0.000200,18.209534,-236.511719,-2.958038,0.004038,14.588348,-569.203125,-2.582901,0.003648
N#CC#N,CC(CO)C(F)(F)F,0.263807,0.000232,19.323792,-280.960938,-3.292145,0.004777,15.915771,-786.666016,-2.689331,0.003272
N#CC#N,CC(C)C(=O)C(F)(F)F,0.257611,0.000220,19.578461,-614.535156,-3.298653,0.005095,16.706329,-919.320312,-2.727783,0.002408
N#CC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254205,0.000208,19.709320,-238.503906,-3.215446,0.004420,14.824646,-716.226562,-2.592819,0.003606
N#CC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245999,0.000196,20.134491,-353.576172,-3.276619,0.004335,17.670807,-1038.517578,-3.107117,0.003611
N#CC#N,C=CCN(C)CC=C,0.252762,0.000199,17.329987,-444.498047,-2.955124,0.004610,16.927216,-856.177734,-2.754303,0.002355
N#CC#N,COCC(F)C(F)(F)F,0.260065,0.000225,19.702209,-511.281250,-3.345322,0.005141,16.735962,-909.064453,-2.729454,0.002720
N#CC#N,CNC(C)(C)C,0.248454,0.000195,18.319885,-464.679688,-3.112206,0.004475,17.438232,-929.371094,-2.803902,0.002455
N#CC#N,C1COCCOCCOCCO1,0.237616,0.000173,20.522217,-642.761719,-3.249786,0.004020,18.404572,-1212.414062,-3.116508,0.003233
N#CC#N,O=NF,0.245515,0.000202,20.053223,-610.435547,-3.404526,0.005010,17.756683,-807.423828,-2.684471,0.001182
N#CC#N,CCN(CC)CCN,0.248746,0.000199,19.060638,-356.240234,-3.218300,0.004426,17.950958,-1034.044922,-2.951157,0.003076
N#CC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260996,0.000220,19.156158,-458.660156,-3.187164,0.004807,15.308258,-847.500000,-2.614304,0.003395
N#CC#N,CC(=O)Nc1ccc(Br)cc1,0.255513,0.000211,19.496613,-72.558594,-3.244957,0.004211,15.409424,-682.205078,-2.723381,0.003362
N#CC#N,c1ccc(COc2ccccc2)cc1,0.257336,0.000211,18.290070,-240.222656,-3.135910,0.004880,15.805511,-768.121094,-2.695625,0.003036
N#CC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257846,0.000208,18.529541,-494.068359,-3.011757,0.004283,14.795837,-715.171875,-2.548134,0.003332
N#CC#N,CC(C)(C)OCF,0.251319,0.000208,19.847931,-650.472656,-3.342216,0.004935,17.311249,-942.966797,-2.778091,0.002093
N#CC#N,OCCCCOC1CCCO1,0.248820,0.000199,19.192261,-463.242188,-3.162041,0.004246,17.971466,-1077.218750,-3.030998,0.003023
N#CC#N,OCCCCC(O)CO,0.261717,0.000210,17.957550,492.970703,-2.979721,0.003265,14.246460,-480.363281,-2.751831,0.005058
N#CC#N,CC(C)C(=O)C(=O)O,0.253046,0.000213,20.125610,-548.416016,-3.336830,0.004535,16.971252,-989.136719,-2.800507,0.002744
N#CC#N,N#CCl,0.245792,0.000201,19.625427,-578.230469,-3.352951,0.004980,17.954834,-830.142578,-2.754723,0.001320
N#CC#N,CC(C)(C)CCO,0.262685,0.000227,18.075226,-87.160156,-3.136353,0.004476,16.128021,-711.671875,-2.793922,0.003422
N#CC#N,CCc1cc(C(N)=S)ccn1,0.254972,0.000209,19.896698,-136.515625,-3.213608,0.003853,15.190430,-816.763672,-2.653412,0.003648
N#CC#N,CCCCCCCCCCCCC(N)=O,0.253277,0.000208,19.019165,-65.318359,-3.149895,0.004063,17.125000,-895.949219,-3.011757,0.004091
N#CC#N,CCOc1ccccc1F,0.258143,0.000219,18.971527,-490.810547,-3.221329,0.004976,16.308655,-855.285156,-2.672188,0.002444
N#CC#N,CCCCCCCCCCCCCCCC(=O)O,0.261498,0.000224,18.963135,53.988281,-3.165413,0.004045,15.852203,-784.847656,-2.933159,0.004911
N#CC#N,CC=CCCCCCC,0.258886,0.000206,17.393951,-320.599609,-2.910439,0.004351,14.970642,-608.724609,-2.578354,0.003302
N#CC#N,FC1CCCC1F,0.251271,0.000210,20.120972,-690.560547,-3.386322,0.005110,17.387177,-906.902344,-2.752907,0.001760
N#CC#N,CCC(=O)OCc1ccccc1,0.252547,0.000210,19.643524,-433.972656,-3.321190,0.004833,17.136536,-952.099609,-2.841522,0.002723
N#CC#N,COC(=O)CCC(C)C(=O)OC,0.244476,0.000193,20.396179,-639.271484,-3.347694,0.004413,17.877197,-1089.095703,-2.944878,0.002581
N#CC#N,COC(=O)C1CCCCC1,0.248909,0.000204,20.005249,-569.300781,-3.353271,0.004758,17.794739,-1014.880859,-2.916489,0.002490
N#CC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.250748,0.000195,18.582092,377.205078,-3.014671,0.002949,16.373138,-732.792969,-3.178490,0.005600
N#CC#N,CCOCCC(C)CCCC(C)C,0.251227,0.000201,18.471252,-385.126953,-3.048820,0.004280,16.358032,-918.390625,-2.773598,0.003179
N#CC#N,CC(N)C(C)(C)C,0.248371,0.000196,18.618378,-445.525391,-3.175400,0.004544,17.502045,-952.947266,-2.837387,0.002632
N#CC#N,CCC(=O)CC(C)CC,0.244916,0.000194,19.958588,-652.242188,-3.304329,0.004532,17.781738,-1029.515625,-2.899811,0.002307
N#CC#N,CCC(=O)Cc1ccccc1,0.249641,0.000205,19.845398,-541.199219,-3.339691,0.004816,17.414032,-977.273438,-2.850624,0.002390
N#CC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258428,0.000219,19.117706,28.583984,-3.171997,0.003958,16.017975,-814.503906,-2.963219,0.004812
N#CC#N,C=CCOC(=O)COc1ccccc1,0.252026,0.000208,19.700470,-402.664062,-3.304871,0.004723,16.666351,-911.611328,-2.801476,0.002762
N#CC#N,CC(C)CCN=C=S,0.259203,0.000222,19.425507,-559.289062,-3.269402,0.005088,16.196167,-887.289062,-2.660873,0.002576
N#CC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257858,0.000221,19.150085,-302.591797,-3.189316,0.004384,16.509979,-905.232422,-2.869453,0.003341
N#CC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.255517,0.000201,18.538574,-87.609375,-2.917046,0.003563,14.444153,-716.279297,-2.727135,0.005031
N#CC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240431,0.000189,21.259399,-420.587891,-3.271599,0.003274,18.627350,-1265.621094,-3.366180,0.004721
N#CC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258777,0.000211,18.765747,-521.902344,-3.044426,0.004327,14.796631,-737.357422,-2.550552,0.003389
N#CC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250076,0.000204,20.079559,-345.037109,-3.300346,0.004457,17.066010,-993.539062,-2.973755,0.003511
N#CC#N,CCCCC(=O)CCC,0.246263,0.000196,19.834351,-634.755859,-3.294640,0.004584,17.690002,-1022.906250,-2.891739,0.002374
N#CC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240985,0.000177,19.968353,138.945312,-3.188255,0.003193,14.767029,-616.925781,-2.709915,0.003519
N#CC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258835,0.000216,19.149963,-373.484375,-3.173874,0.004656,14.990051,-802.388672,-2.572647,0.003438
N#CC#N,CCN(C)CC,0.245919,0.000184,17.501831,-500.462891,-2.921921,0.004348,17.469055,-915.447266,-2.825302,0.002330
N#CC#N,CCCCNCCCC,0.251642,0.000200,18.122589,-412.412109,-3.044540,0.004307,17.000488,-953.519531,-2.796379,0.003005
N#CC#N,Cc1ccc(CCl)c(C)c1,0.260968,0.000223,18.931488,-510.455078,-3.229118,0.005186,16.067078,-857.439453,-2.652855,0.002602
N#CC#N,Cc1c(F)cccc1Cl,0.260077,0.000216,18.201294,-505.789062,-3.091202,0.004932,15.829407,-748.039062,-2.608009,0.002549
N#CC#N,N#Cc1ccc(Cl)cc1,0.250998,0.000204,18.929779,-290.974609,-3.252892,0.004920,16.728455,-785.650391,-2.743469,0.002416
N#CC#N,Nc1nc(O)ncc1I,0.257798,0.000206,18.306641,527.730469,-3.139046,0.003585,13.597656,-256.080078,-2.514061,0.004149
N#CC#N,N=CBr,0.248615,0.000205,19.793213,-503.765625,-3.391869,0.005020,17.200958,-814.341797,-2.675941,0.001782
N#CC#N,COCC(C)N,0.249578,0.000201,19.276459,-461.072266,-3.260826,0.004587,18.129608,-1025.837891,-2.958488,0.002762
N#CC#N,COc1cccc(CN)c1,0.250767,0.000203,18.781036,-315.816406,-3.201920,0.004569,17.761444,-967.113281,-2.912346,0.002888
N#CC#N,C=CCCCCl,0.258807,0.000219,18.872406,-602.123047,-3.224243,0.005262,16.152710,-819.101562,-2.595993,0.002048
N#CC#N,CCCCCCCC1CCC(=O)O1,0.231481,0.000163,21.515198,-785.677734,-3.513321,0.004233,18.943909,-1194.193359,-3.048012,0.002515
N#CC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.249692,0.000201,19.410034,-469.611328,-3.169128,0.004133,17.986786,-1104.531250,-3.060005,0.003262
N#CC#N,O=C1CCCCC1Cl,0.246650,0.000201,20.235168,-651.230469,-3.387222,0.004838,18.017700,-984.197266,-2.885941,0.001951
N#CC#N,FS(F)(F)(F)(F)F,0.256834,0.000199,16.315643,-452.189453,-2.782425,0.004653,15.266083,-346.988281,-2.597610,0.002724
N#CC#N,C=NC,0.240190,0.000182,18.692108,-601.466797,-3.155975,0.004509,18.288483,-907.570312,-2.852890,0.001451
N#CC#N,CC(C)(C)CC(C)(C)S,0.255322,0.000212,19.468842,-644.750000,-3.235229,0.004794,16.386017,-959.875000,-2.715668,0.002629
N#CC#N,CO[N+](=O)[O-],0.255495,0.000214,19.090027,-564.035156,-3.266380,0.005138,17.427094,-884.535156,-2.761063,0.002090
N#CC#N,CN(C)c1cncnc1,0.248410,0.000200,19.238739,-402.345703,-3.205658,0.004366,17.772156,-973.835938,-2.890366,0.002479
N#CC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248545,0.000204,20.497375,-276.201172,-3.338066,0.004252,16.491272,-860.160156,-2.854195,0.003343
N#CC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255046,0.000213,19.345245,-203.453125,-3.262070,0.004667,16.713409,-816.855469,-2.862236,0.003218
N#CC#N,c1ccc2ncncc2c1,0.250034,0.000200,18.770844,-246.970703,-3.187920,0.004506,17.735168,-878.306641,-2.894661,0.002657
N#CC#N,C=CC(O)C#N,0.254557,0.000208,18.869324,40.595703,-3.209435,0.004078,14.833954,-552.966797,-2.523170,0.002918
N#CC#N,COC(C)C(F)(F)C(F)(F)F,0.256989,0.000217,19.362915,-522.369141,-3.250046,0.004867,16.843781,-932.308594,-2.777412,0.002762
N#CC#N,C=C(C)CC(C)C,0.260190,0.000210,17.089813,-371.201172,-2.911583,0.004633,15.166199,-634.210938,-2.531677,0.002822
N#CC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.249516,0.000204,19.907898,-539.771484,-3.311501,0.004596,17.502838,-1045.296875,-2.914986,0.002813
N#CC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259371,0.000217,19.284363,-312.265625,-3.165367,0.004524,14.848328,-796.437500,-2.594391,0.003800
N#CC#N,O=C1C=CC(=S)C=C1,0.252285,0.000204,19.046478,-392.671875,-3.241776,0.004726,16.982117,-942.750000,-2.787277,0.002853
N#CC#N,Cn1ccn(C)c1=S,0.225900,0.000152,21.405701,-764.324219,-3.480911,0.004207,18.635590,-1086.091797,-2.876556,0.001759
N#CC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250356,0.000206,19.906097,-537.527344,-3.298721,0.004615,17.241180,-1022.812500,-2.881882,0.002809
N#CC#N,CC1(C)CO1,0.238769,0.000185,20.271057,-774.779297,-3.352753,0.004526,18.294373,-983.886719,-2.855148,0.001437
N#CC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256563,0.000214,19.456451,-467.902344,-3.204117,0.004671,15.676270,-847.703125,-2.622971,0.003050
N#CC#N,FC(Cl)C(Cl)(Cl)Cl,0.245932,0.000199,21.082275,-904.068359,-3.417847,0.004754,16.882141,-970.511719,-2.661850,0.001887
N#CC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258752,0.000220,19.697723,-310.175781,-3.324730,0.004952,15.541321,-779.011719,-2.626389,0.003198
N#CC#N,C=CC(Cl)CC(=O)O,0.252950,0.000211,19.710297,-329.265625,-3.306297,0.004481,16.201172,-865.437500,-2.675644,0.002838
N#CC#N,Cc1cccc(O)c1C,0.249052,0.000204,19.525177,-353.568359,-3.298691,0.004517,16.776428,-871.753906,-2.743233,0.002593
N#CC#N,c1ccc(COCc2ccccc2)cc1,0.252543,0.000208,19.154541,-362.060547,-3.235474,0.004730,16.628113,-887.697266,-2.796135,0.002788
N#CC#N,C=C1CC(C)OC(c2ccccc2)C1,0.251406,0.000204,18.712189,-424.769531,-3.127769,0.004554,16.614685,-888.792969,-2.792648,0.002649
N#CC#N,CCOP(OCC)OCC,0.246730,0.000197,19.918823,-636.462891,-3.278801,0.004563,17.465179,-1034.359375,-2.862122,0.002494
N#CC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.256073,0.000215,19.551575,-631.029297,-3.222862,0.004846,15.886078,-868.015625,-2.591446,0.002526
N#CC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.240351,0.000187,20.763580,-671.072266,-3.396156,0.004299,18.479462,-1138.916016,-3.031265,0.002616
N#CC#N,Fc1cc(F)nc(F)n1,0.258168,0.000220,18.986267,-358.996094,-3.289177,0.005079,16.765686,-797.123047,-2.715103,0.002417
N#CC#N,CC(C)C1CCC(C)(C(C)O)C1,0.258230,0.000223,18.975616,-274.388672,-3.196671,0.004369,16.528503,-861.384766,-2.839607,0.003200
N#CC#N,CCCCCCCCCCCCCCCCCCCO,0.258875,0.000218,18.779602,147.994141,-3.121048,0.003805,15.798706,-737.115234,-2.985718,0.005132
N#CC#N,CC(=O)NCC(N)=O,0.250185,0.000189,19.269287,395.365234,-3.114799,0.003099,13.778687,-455.937500,-2.502426,0.003942
N#CC#N,CCC(C)(F)C(C)(F)F,0.256496,0.000217,19.653290,-649.757812,-3.297028,0.005070,16.711060,-921.703125,-2.730888,0.002320
N#CC#N,FC1=CCN=C1,0.250299,0.000203,18.650818,-586.000000,-3.160469,0.004776,17.701294,-878.408203,-2.795143,0.001722
N#CC#N,CCOC(C(F)(F)F)C(F)(F)F,0.254505,0.000217,20.452454,-628.726562,-3.373901,0.004830,16.411133,-936.898438,-2.684563,0.002589
N#CC#N,ICCI,0.248999,0.000201,19.903809,-786.847656,-3.314491,0.005046,16.790009,-887.349609,-2.624458,0.001686
N#CC#N,CC(=O)c1occc1O,0.245780,0.000196,19.571442,-412.222656,-3.298798,0.004557,17.805817,-953.806641,-2.894005,0.002472
N#CC#N,C=CCCCCC=C,0.259735,0.000211,17.509857,-323.707031,-2.980789,0.004738,15.093079,-656.589844,-2.543816,0.002910
N#CC#N,C=CCc1cc(OC)c(O)c(OC)c1,0.243056,0.000190,19.834442,-477.433594,-3.334854,0.004560,17.690216,-971.851562,-2.909676,0.002462
N#CC#N,N#Cc1ccccc1N,0.247146,0.000196,19.156067,-168.800781,-3.239510,0.004451,16.737671,-780.582031,-2.782661,0.002779
N#CC#N,Cc1ccnc(-c2cc(C)ccn2)c1,0.254067,0.000206,18.329102,-271.677734,-3.139786,0.004681,17.159851,-898.943359,-2.875481,0.003025
N#CC#N,FC(F)OC(F)(Cl)C(F)F,0.253653,0.000212,20.185638,-730.689453,-3.341171,0.005019,16.695496,-934.291016,-2.683296,0.002250
N#CC#N,C=C(C)C(CC)CC,0.259628,0.000211,17.423981,-390.435547,-2.947601,0.004602,15.225861,-677.939453,-2.550827,0.002837
N#CC#N,CCCCBr,0.258018,0.000218,18.786346,-640.621094,-3.197350,0.005211,16.586700,-831.521484,-2.665695,0.001936
N#CC#N,C=C1CC(=O)O1,0.251669,0.000209,19.531403,-520.875000,-3.345940,0.005016,16.893982,-859.980469,-2.664124,0.001954
