SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241164,0.000179,17.401215,-660.292969,-3.064949,0.005335,17.513489,-525.718750,-2.619537,0.000569
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC(=O)Nc1ccc(C=O)cc1,0.235077,0.000158,16.587769,-464.519531,-2.948540,0.005049,14.667938,-656.541016,-2.176132,0.001057
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,Cc1cccc(CO)c1,0.235951,0.000165,16.720734,-553.283203,-2.973351,0.005186,15.636444,-606.550781,-2.302376,0.000599
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,COC(C)CO,0.218430,0.000128,17.597656,-777.203125,-3.047539,0.004672,16.488800,-849.820312,-2.341766,0.000367
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,Nc1nc(=O)c2ccccc2o1,0.235767,0.000150,16.071625,-94.908203,-2.901405,0.004760,12.813934,-274.554688,-2.090042,0.002463
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC(Cl)Br,0.270257,0.000220,13.585236,-392.779297,-2.724304,0.007117,18.378479,464.369141,-3.040611,0.000887
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CCCOC(F)F,0.278462,0.000233,12.530182,-30.218750,-2.610107,0.006745,17.170624,726.832031,-2.987679,0.002031
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,COC1CC2CCC1(C)C2(C)C,0.249348,0.000168,11.388336,-91.699219,-2.168579,0.004642,17.377808,873.132812,-2.961830,0.002444
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CCC(=O)C1=NCCC1,0.238947,0.000160,14.656708,-736.433594,-2.624695,0.004890,18.035553,-151.960938,-2.642029,0.000436
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,NC(CF)(CF)CF,0.230183,0.000146,15.311890,-502.605469,-2.800507,0.005206,15.483795,-486.474609,-2.186577,0.000599
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC(C)CCCC(C)CC=O,0.243243,0.000164,14.363434,-614.855469,-2.586494,0.004903,16.838928,-52.761719,-2.544693,0.001025
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,Cc1coc(C)n1,0.206826,0.000098,17.036011,-1004.150391,-2.904572,0.004484,15.393372,-868.734375,-2.138222,-0.000078
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,NC(=S)NC(N)=S,0.219775,0.000099,14.971924,-531.507812,-2.842972,0.006335,15.314240,-196.890625,-2.057228,0.000988
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,FC(F)C(Cl)C(F)F,0.248636,0.000174,15.606323,-578.990234,-3.039856,0.006573,18.814331,39.035156,-2.868820,0.000658
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239768,0.000147,9.698395,740.914062,-2.076096,0.004963,13.576904,1628.027344,-2.637451,0.002966
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,NNC(=O)c1ccccc1,0.231666,0.000151,16.517395,-457.546875,-2.979553,0.005233,15.457153,-670.552734,-2.259811,0.001168
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,ClC=CBr,0.267294,0.000209,13.356567,-484.351562,-2.647743,0.006585,19.271393,498.933594,-3.193733,0.001329
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CN(C)N=O,0.230091,0.000145,16.314484,-707.248047,-2.975555,0.005681,17.130554,-468.175781,-2.408707,0.000307
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,c1ccc(C2CCCCC2)cc1,0.272518,0.000212,11.410400,65.716797,-2.362968,0.006077,16.875885,1092.558594,-3.053749,0.002850
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,N#Cc1ccncc1,0.216305,0.000118,17.037781,-1032.587891,-2.900734,0.004815,16.954926,-766.759766,-2.418175,-0.000068
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CN(C)C(=S)Nc1ccccc1,0.234652,0.000160,16.856476,-703.775391,-2.899178,0.004868,16.859772,-467.320312,-2.502892,0.000469
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CCC(N)CC,0.199396,0.000073,15.023346,-784.097656,-2.681900,0.004705,13.007751,-723.587891,-1.924911,0.000810
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,COC(=O)CO,0.235605,0.000166,16.608490,-535.816406,-3.092636,0.005669,17.023376,-486.357422,-2.287552,0.000258
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,Cc1c(N)cccc1Cl,0.231545,0.000155,17.565674,-934.640625,-3.038559,0.005076,18.659607,-595.875000,-2.735970,0.000125
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC1CCC(C(C)(C)OO)CC1,0.235444,0.000162,16.514496,-627.501953,-2.860184,0.004751,16.884460,-567.191406,-2.513748,0.000650
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC(F)(Cl)CF,0.275318,0.000232,13.630219,-165.619141,-2.810608,0.007415,17.333252,512.214844,-2.886803,0.001219
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CCCCC1OC(C)CC(C)(C)O1,0.250017,0.000173,12.292236,-170.599609,-2.299110,0.004371,17.023743,403.181641,-2.741280,0.002131
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC(C)(C)OCC1CO1,0.245516,0.000177,14.203644,-456.457031,-2.666817,0.005045,17.790771,-37.332031,-2.628944,0.000791
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,O=P(O)(O)OP(=O)(O)O,0.160745,-0.000043,16.222961,-1125.404297,-3.129204,0.007157,7.580322,-895.898438,-0.940147,0.001355
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC(=O)Nc1ccc(C)cc1,0.242059,0.000174,16.433228,-565.767578,-2.897652,0.005094,16.001160,-609.888672,-2.404594,0.000875
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254354,0.000196,16.464386,139.380859,-3.131279,0.005743,15.296356,192.941406,-2.311691,0.001145
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC(C)(O)CCC1CCCCC1,0.240567,0.000161,14.299652,-152.642578,-2.648186,0.005111,15.093750,-262.453125,-2.420029,0.002179
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,COCC(F)(F)F,0.268308,0.000214,12.797485,-46.949219,-2.592430,0.006371,16.200134,658.615234,-2.738159,0.001359
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,COCC(O)COC,0.218738,0.000130,18.127075,-912.138672,-3.067993,0.004426,17.299500,-908.958984,-2.425262,0.000146
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.230394,0.000165,18.916016,-391.423828,-3.198509,0.004151,16.289703,-798.761719,-2.478004,0.001555
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.203042,0.000096,18.412659,-926.164062,-3.097847,0.004344,15.513794,-902.164062,-2.145882,0.000258
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC(C)C(F)F,0.279078,0.000231,11.856750,42.056641,-2.543037,0.006703,17.355438,928.755859,-3.049126,0.002382
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CCCCC1C=C(C)CC(C)O1,0.244228,0.000159,11.877899,-208.183594,-2.196342,0.004190,16.726532,554.843750,-2.739288,0.002198
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,COc1ccc(C(C)=O)cc1,0.240647,0.000169,16.125275,-655.644531,-2.848938,0.005183,16.738708,-509.380859,-2.449310,0.000489
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,Oc1cc(O)ncn1,0.214961,0.000108,15.899506,-459.648438,-2.968430,0.005545,14.123566,-617.576172,-1.905777,0.001213
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,COCCCCl,0.250451,0.000178,13.147125,-439.095703,-2.547112,0.005504,17.942230,237.574219,-2.769730,0.001052
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CCCOC,0.235234,0.000147,12.747528,-455.259766,-2.400490,0.004417,17.338654,291.787109,-2.712013,0.001422
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,Fc1c(F)c(F)c(F)c(F)c1F,0.267972,0.000199,9.944000,328.351562,-2.205070,0.006255,15.299438,1475.634766,-2.891556,0.002840
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CCP(CC)CC,0.241474,0.000152,12.560974,-438.207031,-2.306686,0.004787,16.872192,374.558594,-2.707825,0.001787
CCC(C)(CC)c1cc(NC(=O)c2c(OC)cccc2OC)on1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.245686,0.000160,12.176483,-114.421875,-2.211052,0.003981,16.374298,332.808594,-2.697769,0.002697
