SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241290,0.000188,19.376984,-453.093750,-3.359322,0.004766,17.191864,-647.253906,-2.544800,0.000915
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.262971,0.000206,16.148987,677.455078,-3.033104,0.004142,12.971924,182.490234,-2.246147,0.004014
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,Cc1cccc(CO)c1,0.260379,0.000214,16.700836,139.837891,-3.167503,0.005071,15.498016,-223.128906,-2.495811,0.002803
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,COC(C)CO,0.247579,0.000191,17.021423,-164.244141,-3.172073,0.004903,17.824646,-500.880859,-2.650459,0.002096
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.246646,0.000169,14.736664,1538.177734,-2.808167,0.002349,10.697693,867.570312,-2.092049,0.005917
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,CC(Cl)Br,0.255770,0.000210,16.779083,-445.390625,-3.103859,0.005570,17.532593,-518.404297,-2.582970,0.000861
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,CCCOC(F)F,0.261307,0.000220,16.596313,-377.925781,-3.080414,0.005808,16.984222,-470.455078,-2.558823,0.000998
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.249765,0.000199,17.234344,-578.029297,-3.009109,0.004937,17.867981,-629.074219,-2.689651,0.000803
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,CCC(=O)C1=NCCC1,0.246608,0.000189,16.998413,-543.138672,-3.003616,0.004940,17.834412,-669.763672,-2.638664,0.000905
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,NC(CF)(CF)CF,0.251547,0.000189,15.399231,-1.496094,-3.018066,0.005597,15.892639,-63.919922,-2.279327,0.001815
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,CC(C)CCCC(C)CC=O,0.246008,0.000196,18.161377,-616.783203,-3.158043,0.005029,18.011200,-745.289062,-2.687263,0.000661
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,Cc1coc(C)n1,0.233330,0.000165,18.508972,-709.574219,-3.218147,0.004676,18.586456,-781.847656,-2.687660,0.000696
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,NC(=S)NC(N)=S,0.212987,0.000099,12.116302,1579.341797,-2.895447,0.006177,15.989471,1557.628906,-2.263382,0.002899
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,FC(F)C(Cl)C(F)F,0.250513,0.000194,16.287567,-322.990234,-3.128311,0.006063,17.393402,-248.207031,-2.392944,0.000750
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.240408,0.000164,13.149841,339.259766,-2.601883,0.005174,13.437317,428.945312,-2.177116,0.002113
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,NNC(=O)c1ccccc1,0.267346,0.000209,14.727570,867.564453,-3.009743,0.004937,13.962433,371.171875,-2.334724,0.004472
CC(C)(C)c1cc(C(C)(C)C)c(N)c(C(C)(C)C)c1,ClC=CBr,0.255255,0.000208,16.569641,-515.226562,-3.052834,0.005475,17.967224,-539.755859,-2.678246,0.000808
