SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.245663,0.000176,15.058838,-418.552734,-2.829147,0.006171,16.310242,83.396484,-2.622726,0.000971
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.241328,0.000162,14.868774,-392.412109,-2.690163,0.004924,14.966034,-366.244141,-2.302071,0.001384
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,Cc1cccc(CO)c1,0.243330,0.000172,15.035431,-502.525391,-2.711655,0.004918,16.200195,-382.990234,-2.467712,0.000888
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,COC(C)CO,0.217615,0.000124,16.927460,-757.728516,-2.884644,0.004043,15.989471,-810.447266,-2.283386,0.000465
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,Nc1nc(=O)c2ccccc2o1,0.232183,0.000137,14.478363,-395.212891,-2.632683,0.005219,13.605865,-343.335938,-2.089012,0.001610
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,CC(Cl)Br,0.277167,0.000222,9.990082,196.896484,-2.302589,0.006979,17.304932,1699.076172,-3.265091,0.001954
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,CCCOC(F)F,0.276863,0.000220,9.390594,416.988281,-2.174103,0.006187,16.839935,1869.570312,-3.330345,0.002761
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,COC1CC2CCC1(C)C2(C)C,0.247677,0.000158,10.435669,58.580078,-1.986786,0.004520,16.609467,1254.427734,-2.986389,0.002858
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,CCC(=O)C1=NCCC1,0.229093,0.000139,14.173065,-748.607422,-2.477615,0.004425,18.192749,93.218750,-2.724129,0.000256
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,NC(CF)(CF)CF,0.222230,0.000124,14.184845,-638.328125,-2.584457,0.005452,13.995239,-293.707031,-1.950630,-0.000354
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,CC(C)CCCC(C)CC=O,0.255790,0.000180,12.137329,-152.003906,-2.330490,0.005426,16.299774,770.822266,-2.797150,0.001967
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,Cc1coc(C)n1,0.209437,0.000097,15.833313,-1010.396484,-2.760620,0.004834,15.078979,-574.208984,-2.205849,-0.000103
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,NC(=S)NC(N)=S,0.235634,0.000110,11.262421,-482.556641,-2.182884,0.006243,12.573578,345.216797,-1.847610,0.001198
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,FC(F)C(Cl)C(F)F,0.261922,0.000185,11.963074,-207.154297,-2.535980,0.006621,18.636871,1225.890625,-3.221184,0.001598
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.202598,0.000080,3.552765,1554.566406,-1.260010,0.002615,17.796326,3997.822266,-3.383720,0.002655
