SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.240723,0.000182,20.172180,-279.548828,-3.344780,0.004126,14.749268,-481.703125,-2.247604,0.000926
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.246112,0.000169,17.196136,1400.023438,-2.858360,0.001938,10.105865,716.513672,-2.075386,0.004962
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,Cc1cccc(CO)c1,0.259662,0.000207,17.740845,517.441406,-3.171303,0.004006,12.484985,93.669922,-2.242844,0.003418
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,COC(C)CO,0.245105,0.000182,18.493958,238.589844,-3.221443,0.003698,14.767242,-241.826172,-2.405746,0.002788
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.212406,0.000110,16.351227,2591.609375,-2.598442,-0.000242,8.923492,1792.419922,-2.165291,0.006153
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CC(Cl)Br,0.254105,0.000210,17.461426,-484.476562,-3.175705,0.005491,17.002563,-476.970703,-2.512932,0.000528
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CCCOC(F)F,0.259661,0.000217,17.385162,-399.740234,-3.136345,0.005619,15.915497,-435.521484,-2.410614,0.000903
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.243897,0.000192,17.985870,-669.531250,-3.096596,0.004631,17.802979,-666.607422,-2.630959,0.000525
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CCC(=O)C1=NCCC1,0.245400,0.000183,17.644867,-308.292969,-3.007248,0.004155,15.934967,-555.691406,-2.431450,0.001383
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,NC(CF)(CF)CF,0.242289,0.000166,16.423615,364.414062,-3.058525,0.004863,13.726593,250.892578,-2.168144,0.002397
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CC(C)CCCC(C)CC=O,0.239658,0.000187,19.171112,-677.623047,-3.224960,0.004578,17.634155,-771.603516,-2.623352,0.000454
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,Cc1coc(C)n1,0.228076,0.000156,19.863708,-571.533203,-3.301842,0.004002,17.275543,-731.281250,-2.555801,0.000816
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,NC(=S)NC(N)=S,0.169890,0.000026,11.694885,2774.609375,-2.615959,0.004668,13.538361,3004.111328,-2.197639,0.002862
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,FC(F)C(Cl)C(F)F,0.253526,0.000199,16.453430,-201.236328,-3.239479,0.006476,16.509399,-61.605469,-2.302803,0.000626
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242501,0.000168,13.569061,490.666016,-2.733986,0.005406,12.741638,557.804688,-2.127228,0.002443
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,NNC(=O)c1ccccc1,0.248534,0.000173,16.184753,1345.833984,-2.887955,0.002887,11.664337,754.062500,-2.189682,0.004768
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,ClC=CBr,0.255238,0.000209,16.843597,-519.421875,-3.097778,0.005479,17.351685,-506.083984,-2.582787,0.000652
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CN(C)N=O,0.233826,0.000155,18.218750,64.787109,-3.185661,0.004362,14.915222,-101.220703,-2.172409,0.001098
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,c1ccc(C2CCCCC2)cc1,0.258207,0.000219,17.740540,-484.052734,-3.154144,0.005429,16.468201,-596.460938,-2.536789,0.000970
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,N#Cc1ccncc1,0.234428,0.000160,19.083160,-292.568359,-3.143875,0.003796,15.160675,-546.671875,-2.299126,0.001522
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.248115,0.000177,17.606842,301.679688,-3.040031,0.003818,12.160583,104.962891,-1.978447,0.002213
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CCC(N)CC,0.231763,0.000166,18.721863,-416.173828,-3.193474,0.004293,17.479980,-744.111328,-2.652740,0.001485
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,COC(=O)CO,0.236880,0.000157,17.470581,650.822266,-3.140244,0.003725,13.067383,418.650391,-2.056137,0.002357
CC(C)(C)c1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,Cc1c(N)cccc1Cl,0.253911,0.000196,16.864105,21.666016,-3.098610,0.004926,14.885803,-244.884766,-2.346062,0.002118
