SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.235458,0.000175,18.892212,-617.650391,-3.245575,0.004722,18.198547,-818.542969,-2.716820,0.000868
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.219257,0.000129,18.131409,-621.935547,-3.060692,0.004129,15.591431,-855.394531,-2.306076,0.001158
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,Cc1cccc(CO)c1,0.198199,0.000084,19.199341,-1033.332031,-3.193016,0.004077,15.982300,-958.392578,-2.248810,0.000310
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,COC(C)CO,0.229699,0.000155,16.744385,-513.310547,-3.055161,0.005396,17.747131,-530.275391,-2.574821,0.000709
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,Nc1nc(=O)c2ccccc2o1,0.207385,0.000092,17.441772,-431.761719,-2.945976,0.004153,10.357971,-823.025391,-1.591850,0.001892
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CC(Cl)Br,0.230381,0.000137,17.953827,-873.595703,-3.120056,0.004405,19.741486,-572.687500,-3.002632,0.001600
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CCCOC(F)F,0.250219,0.000183,16.115936,-591.591797,-2.833023,0.004474,18.047455,-369.357422,-2.863884,0.001744
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,COC1CC2CCC1(C)C2(C)C,0.238388,0.000154,13.057617,-136.988281,-2.346474,0.003925,16.083801,336.822266,-2.747856,0.002982
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CCC(=O)C1=NCCC1,0.242911,0.000179,16.294434,-576.460938,-2.835426,0.004317,17.959747,-389.798828,-2.743599,0.001132
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,NC(CF)(CF)CF,0.229887,0.000154,15.660797,-359.111328,-3.027252,0.005965,18.390289,-258.199219,-2.551422,0.000743
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CC(C)CCCC(C)CC=O,0.242913,0.000171,14.573669,-299.796875,-2.634514,0.004257,16.672516,-65.324219,-2.699738,0.002319
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,Cc1coc(C)n1,0.236043,0.000165,16.576263,-576.841797,-2.984390,0.004756,18.370911,-470.757812,-2.794724,0.001213
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,NC(=S)NC(N)=S,0.175703,-0.000010,17.706879,-1150.335938,-3.097893,0.005294,14.438568,-1057.380859,-1.932175,0.002837
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,FC(F)C(Cl)C(F)F,0.202779,0.000075,19.697113,-1143.478516,-3.387596,0.004209,20.404846,-943.580078,-2.919319,0.001766
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.204290,0.000070,13.962433,-171.464844,-2.390266,0.003768,14.602661,314.019531,-2.540634,0.002496
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,NNC(=O)c1ccccc1,0.233741,0.000155,17.029388,-257.771484,-3.100174,0.005190,17.455109,-552.029297,-2.550339,0.001775
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,ClC=CBr,0.220803,0.000105,18.259460,-987.753906,-3.126923,0.004095,20.231415,-571.533203,-3.132637,0.002322
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CN(C)N=O,0.247006,0.000183,14.947815,-259.402344,-2.971375,0.005895,17.847870,-211.853516,-2.521484,0.001210
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,c1ccc(C2CCCCC2)cc1,0.242220,0.000161,14.224304,-337.318359,-2.530380,0.004093,17.213684,145.248047,-2.878632,0.002811
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,N#Cc1ccncc1,0.222045,0.000132,19.138306,-890.767578,-3.207329,0.003673,19.331665,-920.447266,-2.904366,0.001263
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CN(C)C(=S)Nc1ccccc1,0.188514,0.000061,19.947235,-1163.099609,-3.130142,0.003453,16.090210,-1096.191406,-2.314018,0.000488
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CCC(N)CC,0.235526,0.000154,13.544250,-158.855469,-2.683479,0.005937,17.298553,11.103516,-2.787575,0.002357
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,COC(=O)CO,0.221665,0.000134,16.868774,-675.099609,-3.085457,0.005039,16.714661,-566.396484,-2.189201,0.000257
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,Cc1c(N)cccc1Cl,0.178164,0.000035,21.463348,-1370.191406,-3.476326,0.003442,19.106079,-1232.673828,-2.651505,0.001012
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.184378,0.000052,19.124695,-1216.937500,-3.080811,0.003621,15.393646,-1061.832031,-2.141090,0.000156
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CC(F)(Cl)CF,0.238077,0.000160,17.445526,-715.644531,-3.106239,0.004787,18.813141,-516.203125,-2.822754,0.001202
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.245334,0.000169,13.764008,-163.394531,-2.476418,0.004126,15.941589,44.632812,-2.669777,0.002964
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CC(C)(C)OCC1CO1,0.247921,0.000183,15.251495,-370.792969,-2.779549,0.004684,17.224670,-216.890625,-2.761093,0.001979
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.128266,-0.000122,18.224213,-1861.810547,-3.616928,0.008602,3.166290,-1590.132812,-0.437370,0.004681
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.223243,0.000138,17.984253,-728.187500,-3.014046,0.004091,16.251862,-835.611328,-2.390465,0.000830
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240690,0.000171,16.544952,-10.410156,-3.230225,0.005990,16.884613,-100.152344,-2.395988,0.001281
CCN(CC)c1ccc(C(=O)c2ccc(N(CC)CC)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.218387,0.000121,15.984070,-483.996094,-2.830345,0.004799,15.512207,-416.992188,-2.364250,0.001538
