SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
ON=CC=NO,O=P(Cl)(c1ccccc1)c1ccccc1,0.193206,0.000062,16.660431,-885.150391,-2.723152,0.003921,11.234528,-850.648438,-1.780800,0.000954
ON=CC=NO,CC(=O)Nc1ccc(C=O)cc1,0.188892,0.000064,17.885498,-1017.087891,-2.932373,0.003830,11.993805,-1023.597656,-1.741638,0.000251
ON=CC=NO,Cc1cccc(CO)c1,0.210680,0.000104,16.334961,-698.111328,-2.715149,0.003926,12.290985,-792.943359,-1.824944,0.000810
ON=CC=NO,COC(C)CO,0.176474,0.000031,19.587738,-1275.066406,-3.127312,0.003955,12.880280,-1335.455078,-1.979706,0.000923
ON=CC=NO,Nc1nc(=O)c2ccccc2o1,0.189494,0.000072,18.343994,-1051.765625,-3.024925,0.004070,12.532806,-1009.623047,-1.833305,-0.000014
ON=CC=NO,CC(Cl)Br,0.289507,0.000243,11.395142,243.404297,-2.367523,0.006712,14.655640,989.433594,-2.818443,0.003388
ON=CC=NO,CCCOC(F)F,0.277938,0.000220,11.986115,66.201172,-2.264694,0.005506,15.105682,644.820312,-2.791100,0.003274
ON=CC=NO,COC1CC2CCC1(C)C2(C)C,0.200949,0.000049,13.503510,-883.201172,-2.183189,0.003498,9.949188,-346.843750,-1.596458,0.001786
ON=CC=NO,CCC(=O)C1=NCCC1,0.173948,0.000010,17.513031,-1454.443359,-2.735580,0.004005,11.628204,-992.712891,-1.855873,0.000621
ON=CC=NO,NC(CF)(CF)CF,0.174564,0.000024,17.580414,-1401.267578,-2.943665,0.004316,11.771729,-1118.179688,-1.672768,-0.000470
ON=CC=NO,CC(C)CCCC(C)CC=O,0.216693,0.000095,14.484131,-704.009766,-2.283737,0.003307,13.038635,-379.861328,-2.111931,0.002071
ON=CC=NO,Cc1coc(C)n1,0.166294,0.000001,17.779358,-1455.871094,-2.993980,0.004107,10.883392,-1054.289062,-1.468513,-0.000296
ON=CC=NO,NC(=S)NC(N)=S,0.243790,0.000186,16.610931,-364.044922,-2.820007,0.004227,18.371521,-600.775391,-2.819847,0.001266
ON=CC=NO,FC(F)C(Cl)C(F)F,0.289123,0.000244,11.569366,337.210938,-2.375343,0.006402,14.598755,805.085938,-2.781586,0.003505
ON=CC=NO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239941,0.000143,7.221893,1698.541016,-1.534531,0.002565,11.936493,2329.767578,-2.868210,0.005759
ON=CC=NO,NNC(=O)c1ccccc1,0.179575,0.000047,19.309235,-1336.908203,-3.167824,0.003967,13.970917,-1152.384766,-1.947708,-0.000082
ON=CC=NO,ClC=CBr,0.290984,0.000238,10.265686,362.759766,-2.186600,0.006646,13.920319,1252.363281,-2.764221,0.003803
ON=CC=NO,CN(C)N=O,0.177923,0.000032,19.889832,-1489.861328,-3.302895,0.004541,16.126740,-1133.162109,-2.324692,0.000315
ON=CC=NO,c1ccc(C2CCCCC2)cc1,0.254886,0.000171,8.736511,1109.322266,-1.768150,0.003658,12.337494,1833.263672,-2.814575,0.005078
ON=CC=NO,N#Cc1ccncc1,0.186056,0.000047,16.862915,-1343.669922,-2.753815,0.004170,13.222321,-901.496094,-1.923782,-0.000146
ON=CC=NO,CN(C)C(=S)Nc1ccccc1,0.230492,0.000151,16.958832,-700.064453,-2.781029,0.003973,17.213257,-488.349609,-2.648201,0.000831
ON=CC=NO,CCC(N)CC,0.143157,-0.000062,17.818817,-1583.937500,-3.257362,0.005278,6.235596,-1200.689453,-0.857567,0.000240
ON=CC=NO,COC(=O)CO,0.195517,0.000087,19.476532,-1137.037109,-3.104340,0.003789,15.198853,-1153.667969,-2.237694,0.000253
