SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCN1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255867,0.000216,18.216125,-243.505859,-3.122200,0.004711,16.683167,-689.583984,-2.704796,0.002079
OCCN1CC1,CC(=O)Nc1ccc(C=O)cc1,0.235768,0.000168,18.160187,-542.580078,-3.039429,0.004372,14.610260,-812.953125,-2.271942,0.001385
OCCN1CC1,Cc1cccc(CO)c1,0.224401,0.000148,18.922913,-860.097656,-3.105255,0.004145,15.767792,-861.597656,-2.327660,0.000384
OCCN1CC1,COC(C)CO,0.242785,0.000186,18.036835,-529.792969,-3.091499,0.004698,16.226257,-747.300781,-2.478844,0.001088
OCCN1CC1,Nc1nc(=O)c2ccccc2o1,0.216607,0.000131,19.721008,-487.896484,-3.141800,0.003559,12.842529,-990.757812,-2.040062,0.001997
OCCN1CC1,CC(Cl)Br,0.263067,0.000218,16.125458,-497.681641,-2.855049,0.005525,17.986267,-409.419922,-2.891914,0.001394
OCCN1CC1,CCCOC(F)F,0.275400,0.000238,15.188843,-286.978516,-2.727112,0.005461,16.681213,-297.179688,-2.774078,0.002112
OCCN1CC1,COC1CC2CCC1(C)C2(C)C,0.266462,0.000208,14.231964,145.671875,-2.433350,0.003982,14.260132,-77.294922,-2.585861,0.003753
OCCN1CC1,CCC(=O)C1=NCCC1,0.258282,0.000209,16.147003,-347.103516,-2.732750,0.004361,16.059143,-496.908203,-2.587219,0.001701
OCCN1CC1,NC(CF)(CF)CF,0.246376,0.000194,17.933838,-468.613281,-3.063736,0.004551,16.883148,-728.388672,-2.594078,0.001262
OCCN1CC1,CC(C)CCCC(C)CC=O,0.263127,0.000211,15.194244,58.244141,-2.599487,0.004178,14.797119,-319.488281,-2.571991,0.003013
OCCN1CC1,Cc1coc(C)n1,0.249914,0.000199,17.187622,-438.677734,-2.929451,0.004542,16.252625,-639.980469,-2.531906,0.001210
OCCN1CC1,NC(=S)NC(N)=S,0.173963,0.000010,20.917999,-1207.412109,-3.211380,0.003511,13.648193,-1392.738281,-2.130798,0.002653
OCCN1CC1,FC(F)C(Cl)C(F)F,0.240167,0.000163,18.436920,-898.285156,-3.190804,0.005067,19.636627,-717.152344,-2.961006,0.001227
OCCN1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241597,0.000156,14.942688,-123.511719,-2.420151,0.003610,15.351288,-332.753906,-2.679878,0.002945
OCCN1CC1,NNC(=O)c1ccccc1,0.242876,0.000193,19.458862,-429.271484,-3.227257,0.004234,16.395416,-869.886719,-2.590706,0.001896
OCCN1CC1,ClC=CBr,0.260434,0.000205,16.084778,-577.255859,-2.834496,0.005487,18.281006,-385.464844,-2.964798,0.001665
OCCN1CC1,CN(C)N=O,0.260989,0.000221,17.464783,-240.441406,-3.085144,0.005100,16.392029,-614.089844,-2.581810,0.001905
OCCN1CC1,c1ccc(C2CCCCC2)cc1,0.276325,0.000228,14.118134,173.804688,-2.534958,0.004779,14.812256,-35.453125,-2.715355,0.003874
OCCN1CC1,N#Cc1ccncc1,0.247623,0.000197,18.076233,-679.697266,-3.020241,0.004644,18.202332,-719.845703,-2.826180,0.000910
OCCN1CC1,CN(C)C(=S)Nc1ccccc1,0.209423,0.000109,18.620087,-1005.437500,-2.968948,0.003750,15.064697,-953.619141,-2.237114,0.000477
OCCN1CC1,CCC(N)CC,0.238050,0.000169,16.729797,-401.972656,-2.827820,0.004289,15.448730,-709.693359,-2.398666,0.001558
OCCN1CC1,COC(=O)CO,0.232168,0.000163,18.161621,-731.619141,-3.090317,0.004657,15.293304,-769.072266,-2.233620,0.000355
OCCN1CC1,Cc1c(N)cccc1Cl,0.218189,0.000129,19.747498,-1040.523438,-3.189102,0.003980,18.272095,-950.916016,-2.741661,0.000704
OCCN1CC1,CC1CCC(C(C)(C)OO)CC1,0.211140,0.000112,17.700867,-913.109375,-2.828636,0.003623,14.450989,-870.376953,-2.157417,0.000548
OCCN1CC1,CC(F)(Cl)CF,0.267579,0.000229,16.444977,-359.099609,-2.925056,0.005482,17.134399,-497.435547,-2.770699,0.001733
OCCN1CC1,CCCCC1OC(C)CC(C)(C)O1,0.261626,0.000204,14.796783,181.369141,-2.490898,0.003667,14.402405,-237.703125,-2.587448,0.003659
OCCN1CC1,CC(C)(C)OCC1CO1,0.264298,0.000220,15.879974,-204.593750,-2.747993,0.004620,15.834015,-488.339844,-2.598938,0.002165
OCCN1CC1,O=P(O)(O)OP(=O)(O)O,0.103777,-0.000142,23.081268,-2214.816406,-4.058502,0.007242,2.624847,-1976.621094,-0.698906,0.002789
OCCN1CC1,CC(=O)Nc1ccc(C)cc1,0.239253,0.000175,17.702301,-601.716797,-2.954208,0.004388,14.931488,-752.992188,-2.299477,0.001038
OCCN1CC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254125,0.000207,18.665680,-106.414062,-3.143105,0.004354,15.453247,-553.021484,-2.488487,0.001962
OCCN1CC1,CC(C)(O)CCC1CCCCC1,0.240573,0.000173,16.727234,-260.958984,-2.794769,0.004128,14.065308,-640.767578,-2.285934,0.001997
OCCN1CC1,COCC(F)(F)F,0.269780,0.000231,15.855042,-298.000000,-2.824333,0.005304,16.686646,-396.050781,-2.705673,0.001790
OCCN1CC1,COCC(O)COC,0.246843,0.000195,17.819153,-470.335938,-3.060196,0.004660,16.916595,-722.822266,-2.600983,0.001218
OCCN1CC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.225781,0.000160,20.494720,-425.142578,-3.188339,0.003157,16.402954,-1048.679688,-2.665413,0.002438
OCCN1CC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.157156,-0.000002,22.587921,-1548.125000,-3.567932,0.003770,14.127777,-1485.750000,-2.003502,0.000730
OCCN1CC1,CC(C)C(F)F,0.279403,0.000242,14.697906,-159.857422,-2.710251,0.005705,15.981903,-168.259766,-2.723816,0.002493
OCCN1CC1,CCCCC1C=C(C)CC(C)O1,0.260637,0.000199,14.552826,179.511719,-2.432884,0.003559,14.311951,-136.835938,-2.594116,0.003662
OCCN1CC1,COc1ccc(C(C)=O)cc1,0.262885,0.000222,16.801178,-238.458984,-2.928864,0.004867,16.112244,-592.263672,-2.590225,0.001983
OCCN1CC1,Oc1cc(O)ncn1,0.161551,0.000007,21.584137,-1413.310547,-3.507126,0.003866,12.600739,-1393.833984,-1.797508,0.000367
OCCN1CC1,COCCCCl,0.269849,0.000226,15.190216,-260.146484,-2.684624,0.004982,16.124481,-376.279297,-2.654861,0.002115
OCCN1CC1,CCCOC,0.264298,0.000210,14.804688,-213.208984,-2.564285,0.004534,15.417175,-277.433594,-2.561760,0.002302
