SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(O)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.255023,0.000179,13.414856,473.132812,-2.284523,0.003475,13.071350,291.671875,-2.562675,0.004538
OCC(O)CO,CC(=O)Nc1ccc(C=O)cc1,0.238197,0.000150,14.551819,-92.337891,-2.463562,0.004070,12.034302,-413.455078,-2.050964,0.002490
OCC(O)CO,Cc1cccc(CO)c1,0.247888,0.000173,14.507965,-2.740234,-2.463150,0.003892,13.268860,-305.173828,-2.238708,0.002646
OCC(O)CO,COC(C)CO,0.244021,0.000166,14.761169,-247.449219,-2.485558,0.003966,14.013916,-549.816406,-2.232735,0.002158
OCC(O)CO,Nc1nc(=O)c2ccccc2o1,0.227092,0.000136,15.553833,-483.433594,-2.624809,0.004380,13.325867,-613.365234,-2.124542,0.001469
OCC(O)CO,CC(Cl)Br,0.283270,0.000224,9.856964,477.697266,-2.069397,0.006188,14.219513,1548.396484,-2.897293,0.003528
OCC(O)CO,CCCOC(F)F,0.275939,0.000206,8.906219,837.593750,-1.837669,0.004841,13.434906,1831.646484,-2.960304,0.004528
OCC(O)CO,COC1CC2CCC1(C)C2(C)C,0.235503,0.000129,8.269073,1187.156250,-1.331017,0.001448,11.572968,1916.339844,-2.673500,0.005639
OCC(O)CO,CCC(=O)C1=NCCC1,0.246981,0.000153,11.521149,1.195312,-1.851692,0.002632,13.715698,436.929688,-2.385040,0.003401
OCC(O)CO,NC(CF)(CF)CF,0.234292,0.000148,14.832581,-528.583984,-2.437378,0.003834,14.140045,-527.371094,-2.196327,0.001244
OCC(O)CO,CC(C)CCCC(C)CC=O,0.248233,0.000153,10.378204,884.666016,-1.681122,0.002201,11.746338,1108.568359,-2.542404,0.005452
OCC(O)CO,Cc1coc(C)n1,0.230734,0.000128,13.333649,-447.333984,-2.115540,0.003370,11.870575,-315.058594,-1.952118,0.001907
OCC(O)CO,NC(=S)NC(N)=S,0.209600,0.000082,15.930634,-1087.539062,-2.632629,0.004557,15.938599,-644.867188,-2.422874,0.001017
OCC(O)CO,FC(F)C(Cl)C(F)F,0.280772,0.000221,11.325226,88.763672,-2.235504,0.006059,15.741302,942.982422,-2.897308,0.003107
OCC(O)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.216911,0.000101,6.470947,1627.529297,-1.164436,0.000836,14.166840,2710.822266,-3.173523,0.005502
OCC(O)CO,NNC(=O)c1ccccc1,0.240766,0.000171,16.401367,-460.414062,-2.767700,0.004371,14.750122,-672.066406,-2.303558,0.001442
OCC(O)CO,ClC=CBr,0.282706,0.000217,9.117706,436.031250,-1.918991,0.005959,14.606659,1668.070312,-2.936676,0.003731
OCC(O)CO,CN(C)N=O,0.251204,0.000180,14.517914,-423.933594,-2.555458,0.005089,15.659760,-256.775391,-2.534683,0.001708
OCC(O)CO,c1ccc(C2CCCCC2)cc1,0.236628,0.000137,6.916168,1707.392578,-1.383560,0.002382,11.616150,2750.447266,-3.024673,0.005667
OCC(O)CO,N#Cc1ccncc1,0.234405,0.000143,14.823151,-707.613281,-2.397781,0.003871,15.167206,-318.419922,-2.422668,0.001362
OCC(O)CO,CN(C)C(=S)Nc1ccccc1,0.234622,0.000140,13.767334,-236.558594,-2.322716,0.004040,14.048340,-18.593750,-2.375153,0.002019
OCC(O)CO,CCC(N)CC,0.212291,0.000083,12.623291,-468.244141,-2.060181,0.003443,8.855927,-496.947266,-1.461327,0.001840
OCC(O)CO,COC(=O)CO,0.246141,0.000178,15.603394,-441.296875,-2.675194,0.004601,14.961121,-560.916016,-2.311012,0.001236
OCC(O)CO,Cc1c(N)cccc1Cl,0.253968,0.000175,13.073059,-108.037109,-2.210182,0.004138,14.810211,189.542969,-2.604668,0.002733
OCC(O)CO,CC1CCC(C(C)(C)OO)CC1,0.249051,0.000160,12.769562,340.152344,-2.116188,0.003235,12.601837,143.023438,-2.393738,0.004443
OCC(O)CO,CC(F)(Cl)CF,0.288044,0.000236,10.311523,622.927734,-2.205261,0.006210,13.621185,1372.705078,-2.802269,0.004065
OCC(O)CO,CCCCC1OC(C)CC(C)(C)O1,0.243838,0.000142,9.507874,1017.740234,-1.479187,0.001299,11.428711,1208.613281,-2.446243,0.005844
OCC(O)CO,CC(C)(C)OCC1CO1,0.262971,0.000184,10.879791,381.906250,-1.883865,0.003254,12.835022,731.494141,-2.417542,0.004196
OCC(O)CO,O=P(O)(O)OP(=O)(O)O,0.125111,-0.000099,19.434692,-1996.896484,-3.719566,0.006832,5.619110,-1379.816406,-0.842979,0.000025
OCC(O)CO,CC(=O)Nc1ccc(C)cc1,0.242694,0.000154,13.881104,-24.515625,-2.318817,0.003780,12.050385,-187.601562,-2.121460,0.002791
OCC(O)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.268203,0.000224,14.042633,586.468750,-2.661438,0.004671,15.147675,264.626953,-2.764336,0.003758
OCC(O)CO,CC(C)(O)CCC1CCCCC1,0.250340,0.000162,12.400330,736.808594,-2.058586,0.002887,11.900818,168.248047,-2.356567,0.005371
OCC(O)CO,COCC(F)(F)F,0.282382,0.000222,10.332214,489.984375,-2.041267,0.005455,13.400269,1283.523438,-2.695671,0.003770
OCC(O)CO,COCC(O)COC,0.245551,0.000172,14.805603,-264.058594,-2.466469,0.003887,14.596405,-573.892578,-2.320488,0.002027
OCC(O)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.235107,0.000157,15.977509,356.958984,-2.579536,0.002946,14.617981,-530.986328,-2.600883,0.004085
OCC(O)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211416,0.000100,15.942566,-877.271484,-2.655518,0.004272,14.305237,-672.837891,-2.156860,0.000760
OCC(O)CO,CC(C)C(F)F,0.275145,0.000206,8.666077,942.363281,-1.876610,0.005026,12.950867,1940.357422,-2.924370,0.004670
OCC(O)CO,CCCCC1C=C(C)CC(C)O1,0.231487,0.000121,9.129730,1067.619141,-1.356247,0.000801,11.722534,1477.923828,-2.557060,0.005707
OCC(O)CO,COc1ccc(C(C)=O)cc1,0.254427,0.000174,13.067963,66.970703,-2.149132,0.003411,13.261322,72.287109,-2.388245,0.003372
OCC(O)CO,Oc1cc(O)ncn1,0.210542,0.000107,16.749420,-706.570312,-2.786346,0.003961,13.609589,-855.189453,-2.020386,0.000868
OCC(O)CO,COCCCCl,0.267608,0.000188,10.139862,357.445312,-1.844315,0.003782,13.433746,966.476562,-2.546753,0.004181
OCC(O)CO,CCCOC,0.252562,0.000158,10.118286,326.630859,-1.741333,0.003199,13.003082,992.861328,-2.452057,0.003987
OCC(O)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.235961,0.000134,7.129333,1507.041016,-1.471107,0.002698,12.303162,2529.835938,-3.029236,0.005166
OCC(O)CO,CCP(CC)CC,0.225138,0.000111,8.485870,742.873047,-1.351646,0.001639,12.111603,1772.787109,-2.605400,0.004418
OCC(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.222218,0.000103,10.112305,1174.226562,-1.364105,0.000064,9.805145,900.822266,-2.212807,0.006306
OCC(O)CO,Fc1cc(F)c(F)cc1F,0.262548,0.000181,8.648895,887.371094,-1.771584,0.004453,13.372040,1888.277344,-2.930367,0.004352
OCC(O)CO,CCCCc1ccc(C(=O)O)cc1,0.241682,0.000142,12.884491,-28.535156,-2.142723,0.003781,12.801025,24.753906,-2.306862,0.003321
OCC(O)CO,C=Cc1c(C)cc(C)cc1C,0.241552,0.000146,7.542694,1607.660156,-1.514183,0.002815,11.800995,2533.138672,-3.013733,0.005569
OCC(O)CO,C=C(C)C(=O)OC(C)(C)C,0.259631,0.000176,10.351929,845.960938,-1.798935,0.003087,12.223358,1220.425781,-2.650681,0.005239
OCC(O)CO,FC1CCCN1,0.258878,0.000195,13.948486,-245.355469,-2.474106,0.004993,15.687531,-31.185547,-2.629501,0.002006
OCC(O)CO,CCCCCCCC(=O)NC,0.239452,0.000145,13.306915,350.138672,-2.113083,0.002768,12.022858,-126.625000,-2.197449,0.003944
OCC(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230713,0.000128,6.870331,1818.996094,-1.459412,0.002251,12.140869,2560.910156,-3.035912,0.005926
OCC(O)CO,C1=CC2C=CC1C2,0.252401,0.000163,7.426331,1079.386719,-1.548294,0.003764,13.342316,2453.851562,-3.070679,0.004518
OCC(O)CO,CCC(C)(O)CCC=C(C)C,0.246595,0.000154,12.391754,682.150391,-2.066055,0.003065,11.737671,129.923828,-2.290863,0.005087
OCC(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.150761,0.000018,10.239777,3615.642578,-0.355682,-0.006655,11.310455,2498.341797,-3.288177,0.008813
OCC(O)CO,CCC(C)CCF,0.252778,0.000164,7.798065,1306.615234,-1.619431,0.003485,12.225922,2269.041016,-2.943153,0.005202
OCC(O)CO,C=Cc1cccc(CC)c1,0.247470,0.000156,7.881439,1434.554688,-1.565079,0.003200,12.165253,2403.542969,-3.028961,0.005318
OCC(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.172977,-0.000022,13.668335,-1548.861328,-2.457481,0.005032,9.019470,-249.595703,-1.405327,0.000462
