SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.208538,0.000072,12.586090,126.580078,-1.890221,0.002383,7.452545,-315.966797,-1.498817,0.003809
O=C(O)CO,Fc1cc(F)c(F)cc1F,0.262627,0.000182,8.587585,975.042969,-1.740280,0.004208,12.286987,1835.025391,-2.761086,0.004699
O=C(O)CO,CCCCc1ccc(C(=O)O)cc1,0.251351,0.000179,14.210327,435.017578,-2.435562,0.003625,13.441833,-105.982422,-2.430344,0.003761
O=C(O)CO,C=Cc1c(C)cc(C)cc1C,0.247762,0.000160,8.792816,1281.490234,-1.676254,0.003008,11.755859,1959.685547,-2.777092,0.005369
O=C(O)CO,C=C(C)C(=O)OC(C)(C)C,0.244019,0.000151,13.105438,110.625000,-2.060730,0.002860,11.771545,118.949219,-2.185028,0.003784
O=C(O)CO,FC1CCCN1,0.231048,0.000153,16.451080,-557.248047,-2.726456,0.004004,15.900146,-594.470703,-2.427391,0.000957
O=C(O)CO,CCCCCCCC(=O)NC,0.209481,0.000098,14.901459,-356.130859,-2.393990,0.003440,10.458191,-685.185547,-1.682571,0.001645
O=C(O)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.227134,0.000124,6.885254,1820.457031,-1.428711,0.001946,11.849915,2553.162109,-2.934822,0.005964
O=C(O)CO,C1=CC2C=CC1C2,0.255519,0.000170,8.265259,896.865234,-1.635307,0.003723,12.637787,2016.912109,-2.807816,0.004511
O=C(O)CO,CCC(C)(O)CCC=C(C)C,0.223682,0.000120,13.701080,151.187500,-2.278694,0.003479,10.809753,-368.464844,-1.897148,0.003127
O=C(O)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.168641,0.000042,13.054596,2769.085938,-0.895325,-0.003976,10.083282,1412.640625,-2.822609,0.006930
O=C(O)CO,CCC(C)CCF,0.261151,0.000183,9.190887,1009.591797,-1.791183,0.003698,11.759186,1648.710938,-2.671898,0.005200
O=C(O)CO,C=Cc1cccc(CC)c1,0.252338,0.000168,9.064423,1128.199219,-1.716370,0.003243,12.048737,1836.871094,-2.779915,0.005162
O=C(O)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.217016,0.000091,12.460907,-888.738281,-1.922798,0.003422,12.518921,-57.939453,-1.983330,0.001353
O=C(O)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.238757,0.000141,7.170502,1443.617188,-1.416618,0.002331,12.229340,2488.841797,-2.924652,0.005436
O=C(O)CO,CCN(CC)c1ccc(N)cc1,0.210174,0.000106,15.971405,-478.921875,-2.603233,0.003615,11.528717,-801.169922,-1.819817,0.001434
O=C(O)CO,FC(F)CC(F)(F)F,0.286213,0.000230,10.427582,594.160156,-2.112549,0.005621,13.195007,1251.529297,-2.726616,0.004296
O=C(O)CO,N#CCCOCCC#N,0.240812,0.000179,17.169342,-550.273438,-2.850983,0.004347,16.636353,-607.535156,-2.628807,0.001113
O=C(O)CO,CCC(C)C(C)C(C)C,0.215227,0.000102,6.195099,1804.699219,-1.148102,0.001060,11.469452,2987.228516,-2.990051,0.005863
O=C(O)CO,Cn1c(=O)ccc2ccccc21,0.189879,0.000057,16.414093,-947.783203,-2.750526,0.004028,10.656616,-984.853516,-1.598495,0.000290
O=C(O)CO,CCOC(=O)c1ccccc1N,0.249525,0.000177,14.314575,6.234375,-2.371910,0.003637,13.198486,-260.125000,-2.262672,0.002686
O=C(O)CO,ClC1CN2CCC1CC2,0.198417,0.000058,12.889313,-598.173828,-2.112114,0.003565,7.344299,-612.503906,-1.156906,0.000907
O=C(O)CO,CC=CCCCCCCCC#N,0.247443,0.000165,13.670532,372.957031,-2.186050,0.002779,12.421722,107.486328,-2.376183,0.004336
O=C(O)CO,COCCl,0.273091,0.000222,12.896027,-10.816406,-2.464142,0.006010,15.517883,637.810547,-2.762512,0.002059
O=C(O)CO,NCCc1cccnc1,0.176202,0.000033,19.155090,-1128.683594,-3.117546,0.004379,10.179779,-1441.068359,-1.758774,0.001282
O=C(O)CO,Cc1cccc(C(=O)O)c1,0.246287,0.000177,15.064270,-113.046875,-2.579674,0.004217,14.145416,-423.365234,-2.284363,0.001919
O=C(O)CO,C=CCNC,0.186318,0.000040,14.998901,-851.710938,-2.594749,0.004152,8.065063,-908.937500,-1.205025,0.000406
O=C(O)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.186480,0.000060,5.048737,2345.349609,-1.036095,-0.000036,11.827087,3444.625000,-3.094269,0.006208
O=C(O)CO,CC(CO)C(F)(F)F,0.254345,0.000188,14.548676,43.792969,-2.582741,0.004588,13.284882,-347.273438,-2.223900,0.002722
O=C(O)CO,CC(C)C(=O)C(F)(F)F,0.273709,0.000203,10.591553,605.277344,-1.931122,0.004082,12.808594,1111.164062,-2.627953,0.004845
O=C(O)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.213666,0.000098,6.978882,1799.996094,-1.236237,0.000469,13.336548,2616.044922,-3.109863,0.006076
O=C(O)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.218488,0.000115,12.725525,1197.841797,-1.808044,0.000449,11.279633,594.671875,-2.474197,0.005875
O=C(O)CO,C=CCN(C)CC=C,0.212512,0.000075,11.166443,-318.029297,-1.810509,0.003196,7.546051,-254.697266,-1.304092,0.002050
O=C(O)CO,COCC(F)C(F)(F)F,0.264404,0.000189,11.882416,135.984375,-2.085587,0.004285,12.244690,464.855469,-2.288849,0.003300
O=C(O)CO,CNC(C)(C)C,0.180444,0.000020,14.191772,-865.843750,-2.412521,0.004136,5.641113,-885.488281,-0.914574,0.000534
O=C(O)CO,C1COCCOCCOCCO1,0.207808,0.000094,16.392944,-765.583984,-2.499542,0.003319,12.812714,-974.884766,-2.075470,0.001562
O=C(O)CO,O=NF,0.255212,0.000200,13.873474,-114.861328,-2.651802,0.006085,16.708008,464.898438,-2.713478,0.000647
O=C(O)CO,CCN(CC)CCN,0.176395,0.000016,16.408264,-1026.841797,-2.726112,0.004344,7.337189,-1233.507812,-1.316475,0.001186
O=C(O)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.229750,0.000127,7.117645,1663.833984,-1.354317,0.001519,12.613953,2488.878906,-3.048347,0.005954
O=C(O)CO,CC(=O)Nc1ccc(Br)cc1,0.230425,0.000142,15.021973,-135.517578,-2.487732,0.003757,12.065521,-427.345703,-2.001854,0.001908
O=C(O)CO,c1ccc(COc2ccccc2)cc1,0.256407,0.000179,10.886200,853.462891,-1.954826,0.003387,12.345520,1233.201172,-2.664795,0.004711
O=C(O)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.210584,0.000095,5.690338,1881.531250,-1.135025,0.001016,12.053467,3046.488281,-3.031227,0.005780
O=C(O)CO,CC(C)(C)OCF,0.252646,0.000171,12.783325,-55.808594,-2.129539,0.003788,12.693085,268.406250,-2.281456,0.002921
O=C(O)CO,OCCCCOC1CCCO1,0.215187,0.000110,15.755615,-490.041016,-2.543327,0.003636,12.156128,-866.021484,-1.953056,0.001883
O=C(O)CO,OCCCCC(O)CO,0.228756,0.000150,17.410736,-213.794922,-3.008194,0.004594,14.296753,-875.439453,-2.303299,0.002583
O=C(O)CO,CC(C)C(=O)C(=O)O,0.253987,0.000192,14.914368,-259.613281,-2.505531,0.003978,15.679688,-363.976562,-2.530151,0.001921
O=C(O)CO,N#CCl,0.257438,0.000195,13.423767,-168.544922,-2.470932,0.005433,16.327820,288.240234,-2.686241,0.001367
O=C(O)CO,CC(C)(C)CCO,0.235505,0.000145,13.801178,4.869141,-2.396904,0.004119,11.704956,-360.230469,-1.968018,0.002775
O=C(O)CO,CCc1cc(C(N)=S)ccn1,0.208172,0.000106,16.573364,-521.476562,-2.685532,0.003590,12.068604,-793.322266,-1.880417,0.001135
O=C(O)CO,CCCCCCCCCCCCC(N)=O,0.217931,0.000115,15.044891,279.974609,-2.393944,0.002954,11.410736,-444.814453,-2.057144,0.003420
O=C(O)CO,CCOc1ccccc1F,0.268543,0.000200,11.485199,473.125000,-2.060753,0.004333,12.978973,1004.556641,-2.644699,0.004129
O=C(O)CO,CCCCCCCCCCCCCCCC(=O)O,0.229848,0.000138,12.977478,1646.925781,-2.013611,0.000962,12.972870,632.158203,-2.840027,0.006604
O=C(O)CO,CC=CCCCCCC,0.221551,0.000112,7.020569,1644.337891,-1.251732,0.001289,11.647369,2682.998047,-2.941208,0.005686
O=C(O)CO,FC1CCCC1F,0.281048,0.000230,11.957764,437.527344,-2.327522,0.005460,13.498749,834.439453,-2.649979,0.003887
O=C(O)CO,CCC(=O)OCc1ccccc1,0.243366,0.000155,13.680939,62.546875,-2.155342,0.002872,12.144958,-44.980469,-2.190323,0.003373
O=C(O)CO,COC(=O)CCC(C)C(=O)OC,0.234441,0.000149,15.170074,-294.505859,-2.393326,0.003161,12.804962,-474.998047,-2.087715,0.002096
O=C(O)CO,COC(=O)C1CCCCC1,0.239812,0.000145,13.483124,-15.308594,-2.088501,0.002717,11.940155,-35.533203,-2.130249,0.003316
O=C(O)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231284,0.000154,17.185455,645.261719,-2.832207,0.003015,14.320862,-534.306641,-2.657890,0.005134
O=C(O)CO,CCOCCC(C)CCCC(C)C,0.213610,0.000085,11.115784,514.185547,-1.483536,0.000922,7.778320,355.089844,-1.715836,0.004737
O=C(O)CO,CC(N)C(C)(C)C,0.175705,0.000014,15.053253,-904.328125,-2.630547,0.004190,6.197449,-948.017578,-0.929871,0.000405
O=C(O)CO,CCC(=O)CC(C)CC,0.223801,0.000119,13.804352,-255.873047,-2.089333,0.002621,11.289124,-299.429688,-1.900887,0.002278
O=C(O)CO,CCC(=O)Cc1ccccc1,0.232661,0.000140,14.194214,-182.248047,-2.221649,0.003002,11.994598,-263.626953,-2.043427,0.002287
O=C(O)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.225761,0.000134,13.122009,1778.841797,-1.992996,0.000698,12.744690,708.417969,-2.855507,0.006585
O=C(O)CO,C=CCOC(=O)COc1ccccc1,0.246934,0.000169,14.228210,94.599609,-2.293320,0.003130,12.582031,-23.488281,-2.275185,0.003113
O=C(O)CO,CC(C)CCN=C=S,0.264940,0.000194,10.012329,925.904297,-1.928505,0.003976,12.400330,1543.378906,-2.787178,0.005104
O=C(O)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.225883,0.000119,13.141113,441.107422,-2.154305,0.003002,10.597473,-114.056641,-2.016685,0.004252
O=C(O)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.169272,0.000038,6.556213,2954.423828,-0.590324,-0.003424,10.680450,3462.109375,-3.185173,0.007651
O=C(O)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.181710,0.000060,12.989227,2400.818359,-1.113441,-0.002978,10.323181,1205.824219,-2.742897,0.006820
O=C(O)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209731,0.000094,5.733215,1890.708984,-1.154549,0.001023,12.056122,3053.148438,-3.030869,0.005808
O=C(O)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.231232,0.000135,13.003540,799.722656,-1.892052,0.001205,11.287781,374.798828,-2.339264,0.005198
O=C(O)CO,CCCCC(=O)CCC,0.225514,0.000121,13.710541,-153.318359,-2.091461,0.002601,11.274139,-299.996094,-1.915642,0.002539
O=C(O)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221353,0.000144,18.169617,-207.833984,-2.947166,0.003355,14.870758,-773.210938,-2.409653,0.002166
O=C(O)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.217432,0.000110,6.834961,1926.929688,-1.401413,0.001464,11.627899,2598.876953,-2.901718,0.006126
O=C(O)CO,CCN(C)CC,0.191312,0.000029,11.972778,-652.486328,-2.067032,0.003664,5.390198,-561.541016,-0.821579,0.001034
O=C(O)CO,CCCCNCCCC,0.194186,0.000042,12.427856,-373.238281,-2.091743,0.003656,5.204071,-618.080078,-0.957680,0.001723
O=C(O)CO,Cc1ccc(CCl)c(C)c1,0.264654,0.000192,9.843811,960.037109,-1.899696,0.003970,12.082977,1534.582031,-2.725037,0.005091
O=C(O)CO,Cc1c(F)cccc1Cl,0.256896,0.000171,8.487518,959.650391,-1.630417,0.003546,12.723633,1946.341797,-2.863152,0.004863
O=C(O)CO,N#Cc1ccc(Cl)cc1,0.263379,0.000201,13.837677,-40.611328,-2.396538,0.004415,14.416565,99.406250,-2.559456,0.002919
O=C(O)CO,Nc1nc(O)ncc1I,0.237916,0.000175,17.313843,-291.730469,-2.984612,0.004563,16.290009,-653.917969,-2.526131,0.001500
O=C(O)CO,N=CBr,0.245534,0.000172,14.877319,-528.824219,-2.590919,0.004835,15.770599,-313.392578,-2.435448,0.001033
O=C(O)CO,COCC(C)N,0.180047,0.000032,17.138214,-1118.746094,-2.835182,0.004326,9.780640,-1228.115234,-1.561653,0.000689
O=C(O)CO,COc1cccc(CN)c1,0.178095,0.000029,16.619324,-1011.798828,-2.892525,0.004428,8.655029,-1116.064453,-1.293854,0.000313
O=C(O)CO,C=CCCCCl,0.275451,0.000210,9.523346,815.679688,-1.950150,0.004875,12.163269,1542.406250,-2.673073,0.004701
O=C(O)CO,CCCCCCCC1CCC(=O)O1,0.212113,0.000098,14.650360,-256.287109,-2.298889,0.003194,11.039886,-543.550781,-1.867676,0.002164
O=C(O)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.212454,0.000103,15.767792,-443.789062,-2.484299,0.003399,11.157593,-939.025391,-1.882828,0.002450
O=C(O)CO,O=C1CCCCC1Cl,0.252118,0.000178,14.058716,-173.121094,-2.310921,0.003585,14.106506,-43.039062,-2.436409,0.002681
O=C(O)CO,FS(F)(F)(F)(F)F,0.209923,0.000092,4.620056,1582.457031,-1.142647,0.002312,12.898254,3247.892578,-2.973526,0.004382
O=C(O)CO,C=NC,0.180333,0.000034,16.005096,-1132.433594,-2.682228,0.003961,9.955261,-943.523438,-1.377853,-0.000447
O=C(O)CO,CC(C)(C)CC(C)(C)S,0.253661,0.000169,9.074280,1263.900391,-1.726639,0.003135,11.933319,1799.195312,-2.773575,0.005674
O=C(O)CO,CO[N+](=O)[O-],0.284457,0.000231,11.461670,163.429688,-2.270317,0.005971,14.803955,924.210938,-2.785164,0.003263
O=C(O)CO,CN(C)c1cncnc1,0.187193,0.000060,18.286163,-1038.156250,-2.909111,0.003837,11.742096,-1199.355469,-1.866104,0.000841
O=C(O)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245422,0.000158,11.470093,1319.984375,-1.849998,0.001427,12.890900,880.691406,-2.818161,0.006662
O=C(O)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261329,0.000192,12.943451,553.613281,-2.155273,0.003170,13.285187,353.462891,-2.600410,0.004579
O=C(O)CO,c1ccc2ncncc2c1,0.202337,0.000087,16.736206,-819.023438,-2.657486,0.003772,12.409424,-1032.697266,-1.952400,0.001220
O=C(O)CO,C=CC(O)C#N,0.236631,0.000168,16.766174,-605.828125,-2.819893,0.004382,15.793884,-627.146484,-2.386314,0.000650
O=C(O)CO,COC(C)C(F)(F)C(F)(F)F,0.261360,0.000175,10.496429,490.070312,-1.799866,0.003233,12.089996,842.833984,-2.370682,0.004701
O=C(O)CO,C=C(C)CC(C)C,0.237957,0.000140,7.681580,1363.253906,-1.460320,0.002537,11.583405,2340.136719,-2.789780,0.005195
O=C(O)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.238006,0.000138,12.955536,153.025391,-1.974228,0.002409,11.134674,61.056641,-2.095276,0.003941
O=C(O)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.205751,0.000093,6.484924,2150.894531,-1.295097,0.000721,11.708221,2813.775391,-3.001312,0.006407
O=C(O)CO,O=C1C=CC(=S)C=C1,0.256970,0.000184,13.311066,19.271484,-2.314270,0.004181,13.118134,-94.207031,-2.256790,0.002965
O=C(O)CO,Cn1ccn(C)c1=S,0.248565,0.000194,16.162537,-484.240234,-2.753220,0.004691,17.774475,-329.062500,-2.806114,0.000902
O=C(O)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237058,0.000135,12.943115,266.238281,-1.957207,0.002228,11.207672,88.714844,-2.138809,0.004260
O=C(O)CO,CC1(C)CO1,0.221317,0.000119,14.794769,-675.324219,-2.341515,0.003413,13.661499,-334.525391,-2.136787,0.000985
O=C(O)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239476,0.000142,7.895142,1474.388672,-1.514832,0.002085,13.212158,2188.955078,-2.939278,0.005652
O=C(O)CO,FC(Cl)C(Cl)(Cl)Cl,0.277401,0.000208,9.306702,617.923828,-1.891312,0.005099,13.475281,1575.439453,-2.732178,0.004402
O=C(O)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244069,0.000152,9.065643,1133.777344,-1.694283,0.002798,13.232300,1853.308594,-2.853249,0.004936
O=C(O)CO,C=CC(Cl)CC(=O)O,0.242403,0.000173,15.689484,-468.078125,-2.661438,0.004411,15.068237,-530.218750,-2.324730,0.001090
O=C(O)CO,Cc1cccc(O)c1C,0.232682,0.000147,14.764435,-49.724609,-2.380714,0.003243,13.775085,-365.267578,-2.264481,0.002115
O=C(O)CO,c1ccc(COCc2ccccc2)cc1,0.246781,0.000159,12.777496,324.634766,-1.998695,0.002637,11.857422,310.511719,-2.276108,0.003929
O=C(O)CO,C=C1CC(C)OC(c2ccccc2)C1,0.235932,0.000132,12.149109,278.984375,-1.829132,0.002213,11.122772,314.324219,-2.156097,0.004015
O=C(O)CO,CCOP(OCC)OCC,0.239841,0.000144,13.191803,-201.517578,-2.031174,0.002909,12.325378,-107.355469,-2.162186,0.003061
O=C(O)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.247522,0.000154,7.538513,1201.318359,-1.521507,0.002891,13.916443,2285.642578,-2.999046,0.005098
O=C(O)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.215108,0.000100,13.746582,-63.820312,-2.091026,0.002583,9.549347,-388.798828,-1.699097,0.002779
O=C(O)CO,Fc1cc(F)nc(F)n1,0.260960,0.000195,13.163879,-31.025391,-2.266594,0.004149,14.819000,107.685547,-2.560287,0.002660
O=C(O)CO,CC(C)C1CCC(C)(C(C)O)C1,0.228009,0.000127,13.420105,368.917969,-2.267967,0.003396,10.892670,-195.025391,-2.007713,0.003867
O=C(O)CO,CCCCCCCCCCCCCCCCCCCO,0.212053,0.000100,12.237396,1740.435547,-1.703712,0.000174,10.625610,790.337891,-2.522179,0.006794
O=C(O)CO,CC(=O)NCC(N)=O,0.202327,0.000113,19.934998,-882.171875,-3.292427,0.004211,15.644775,-1152.113281,-2.314812,0.000518
O=C(O)CO,CCC(C)(F)C(C)(F)F,0.271310,0.000205,10.357300,787.650391,-1.998672,0.004287,12.214081,1331.900391,-2.670723,0.004952
O=C(O)CO,FC1=CCN=C1,0.189222,0.000054,15.364563,-993.849609,-2.566856,0.003973,10.054108,-856.136719,-1.410011,-0.000313
O=C(O)CO,CCOC(C(F)(F)F)C(F)(F)F,0.259514,0.000178,10.289642,720.199219,-1.832489,0.003299,12.235992,1181.259766,-2.536354,0.004694
O=C(O)CO,ICCI,0.284216,0.000223,9.400635,766.789062,-1.989220,0.005718,12.689606,1615.857422,-2.716888,0.004334
O=C(O)CO,CC(=O)c1occc1O,0.231052,0.000149,15.887909,-468.214844,-2.642799,0.004002,14.149323,-668.199219,-2.171341,0.001204
O=C(O)CO,C=CCCCCC=C,0.244171,0.000150,8.090027,1261.392578,-1.528618,0.002758,11.824219,2157.494141,-2.812737,0.005250
O=C(O)CO,C=CCc1cc(OC)c(O)c(OC)c1,0.241026,0.000159,14.219696,101.746094,-2.273071,0.002972,13.770416,-241.953125,-2.372429,0.002930
O=C(O)CO,N#Cc1ccccc1N,0.245682,0.000178,15.485138,-487.970703,-2.589104,0.004391,15.795349,-326.691406,-2.550415,0.001390
O=C(O)CO,Cc1ccnc(-c2cc(C)ccn2)c1,0.217814,0.000106,13.740173,-289.357422,-2.136391,0.002985,10.445740,-550.449219,-1.720200,0.002165
