SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1CCOC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254286,0.000205,17.043915,-440.513672,-2.914330,0.004932,15.888885,-433.005859,-2.620087,0.001612
OC1CCOC1,CC(=O)Nc1ccc(C=O)cc1,0.249029,0.000189,16.852753,-478.746094,-2.857315,0.004768,14.336426,-606.447266,-2.324768,0.001603
OC1CCOC1,Cc1cccc(CO)c1,0.245324,0.000185,16.905640,-570.591797,-2.862007,0.004686,15.121338,-595.236328,-2.358269,0.000964
OC1CCOC1,COC(C)CO,0.245704,0.000188,17.290710,-495.308594,-2.949615,0.004647,15.692719,-726.302734,-2.440361,0.001297
OC1CCOC1,Nc1nc(=O)c2ccccc2o1,0.230311,0.000152,17.592010,-605.175781,-2.901627,0.004282,14.117371,-731.648438,-2.261818,0.001569
OC1CCOC1,CC(Cl)Br,0.286083,0.000245,12.588593,-91.902344,-2.530075,0.007108,16.305145,773.583984,-2.954086,0.002276
OC1CCOC1,CCCOC(F)F,0.294049,0.000256,12.186127,56.039062,-2.434952,0.006708,15.125549,805.392578,-2.878952,0.003176
OC1CCOC1,COC1CC2CCC1(C)C2(C)C,0.268283,0.000200,12.594299,88.630859,-2.173576,0.004336,12.822479,499.011719,-2.478340,0.003749
OC1CCOC1,CCC(=O)C1=NCCC1,0.252809,0.000189,15.259033,-491.945312,-2.542923,0.004411,15.194916,-304.304688,-2.491928,0.001548
OC1CCOC1,NC(CF)(CF)CF,0.236541,0.000170,17.252502,-682.074219,-2.863678,0.004291,15.540558,-712.898438,-2.337196,0.000505
OC1CCOC1,CC(C)CCCC(C)CC=O,0.272447,0.000217,13.504181,97.296875,-2.386780,0.004608,14.178711,241.544922,-2.634277,0.003501
OC1CCOC1,Cc1coc(C)n1,0.233235,0.000160,16.949463,-691.556641,-2.807846,0.004282,14.829010,-688.781250,-2.256950,0.000592
OC1CCOC1,NC(=S)NC(N)=S,0.200921,0.000061,17.205200,-1160.042969,-2.751389,0.004406,15.008118,-716.470703,-2.401100,0.001752
OC1CCOC1,FC(F)C(Cl)C(F)F,0.266408,0.000208,14.844391,-562.406250,-2.783112,0.006473,18.525513,220.205078,-3.052963,0.001488
OC1CCOC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268728,0.000193,11.288055,376.484375,-2.050232,0.004720,13.872864,959.072266,-2.776802,0.004353
OC1CCOC1,NNC(=O)c1ccccc1,0.244041,0.000189,18.333008,-539.705078,-3.073082,0.004523,15.773102,-767.550781,-2.479233,0.001362
OC1CCOC1,ClC=CBr,0.286085,0.000240,12.257599,-169.003906,-2.444023,0.007025,16.574066,824.357422,-2.999352,0.002462
OC1CCOC1,CN(C)N=O,0.258069,0.000210,16.716675,-488.955078,-2.955544,0.005472,17.175934,-419.023438,-2.739220,0.001397
OC1CCOC1,c1ccc(C2CCCCC2)cc1,0.293020,0.000246,11.028198,473.943359,-2.237793,0.006083,13.266815,1213.783203,-2.812248,0.004529
OC1CCOC1,N#Cc1ccncc1,0.244692,0.000186,17.097931,-761.849609,-2.851601,0.004742,17.190796,-577.882812,-2.682556,0.000673
OC1CCOC1,CN(C)C(=S)Nc1ccccc1,0.239119,0.000162,16.023865,-700.414062,-2.672630,0.004633,15.685059,-308.582031,-2.507431,0.001041
OC1CCOC1,CCC(N)CC,0.211278,0.000108,16.021942,-697.966797,-2.637978,0.003924,12.097900,-833.248047,-1.820786,0.000746
OC1CCOC1,COC(=O)CO,0.249451,0.000195,17.151367,-581.162109,-2.961159,0.005014,16.030029,-599.513672,-2.473740,0.000912
OC1CCOC1,Cc1c(N)cccc1Cl,0.244199,0.000174,16.334656,-775.005859,-2.727173,0.004776,17.138580,-395.375000,-2.733910,0.001050
OC1CCOC1,CC1CCC(C(C)(C)OO)CC1,0.244158,0.000171,15.327271,-451.869141,-2.538597,0.004256,14.476715,-382.818359,-2.384605,0.001799
OC1CCOC1,CC(F)(Cl)CF,0.288993,0.000256,13.342163,-37.962891,-2.655884,0.006980,16.194153,569.363281,-2.939598,0.002530
OC1CCOC1,CCCCC1OC(C)CC(C)(C)O1,0.261129,0.000193,13.674988,31.175781,-2.274551,0.003710,13.108643,72.281250,-2.430275,0.003566
OC1CCOC1,CC(C)(C)OCC1CO1,0.263744,0.000212,14.940338,-232.048828,-2.590981,0.004744,15.299866,-152.822266,-2.603897,0.002140
OC1CCOC1,O=P(O)(O)OP(=O)(O)O,0.125453,-0.000103,20.299622,-1977.072266,-3.704536,0.006249,5.938080,-1437.271484,-0.995804,0.001317
OC1CCOC1,CC(=O)Nc1ccc(C)cc1,0.250994,0.000192,16.494904,-554.265625,-2.806114,0.004922,14.837646,-535.906250,-2.380493,0.001331
OC1CCOC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.271097,0.000237,16.520416,148.078125,-2.983246,0.005101,15.715546,-56.158203,-2.741455,0.003004
OC1CCOC1,CC(C)(O)CCC1CCCCC1,0.248696,0.000180,15.462921,-77.693359,-2.612076,0.004010,12.600403,-453.255859,-2.156532,0.002693
OC1CCOC1,COCC(F)(F)F,0.281125,0.000241,13.630402,-126.802734,-2.585907,0.006236,15.706268,434.609375,-2.783157,0.002116
OC1CCOC1,COCC(O)COC,0.244705,0.000190,17.710205,-581.947266,-2.984131,0.004541,16.312531,-744.929688,-2.518097,0.000979
OC1CCOC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237470,0.000182,18.923676,-388.195312,-3.032028,0.003602,16.112213,-885.751953,-2.603653,0.002085
OC1CCOC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198274,0.000080,18.604218,-1225.375000,-2.994492,0.004132,15.960907,-879.869141,-2.406570,0.000560
OC1CCOC1,CC(C)C(F)F,0.297288,0.000259,11.723572,211.388672,-2.419830,0.006896,14.483337,948.449219,-2.853287,0.003670
OC1CCOC1,CCCCC1C=C(C)CC(C)O1,0.262782,0.000191,13.054443,98.611328,-2.194016,0.003855,13.073883,326.253906,-2.487099,0.003767
OC1CCOC1,COc1ccc(C(C)=O)cc1,0.257476,0.000207,16.141144,-415.589844,-2.766708,0.004823,15.793335,-499.470703,-2.538193,0.001453
OC1CCOC1,Oc1cc(O)ncn1,0.197848,0.000086,18.562683,-966.296875,-2.986137,0.003544,13.825836,-1002.601562,-2.023140,0.000610
OC1CCOC1,COCCCCl,0.271916,0.000219,13.835480,-257.710938,-2.494392,0.005378,15.236023,108.941406,-2.640038,0.002225
OC1CCOC1,CCCOC,0.260629,0.000194,13.697388,-295.900391,-2.394920,0.004792,14.494080,80.375000,-2.455124,0.002036
OC1CCOC1,Fc1c(F)c(F)c(F)c(F)c1F,0.288800,0.000233,10.831696,389.779297,-2.174355,0.005953,13.620026,1072.097656,-2.773964,0.004247
OC1CCOC1,CCP(CC)CC,0.260726,0.000188,13.037506,-203.839844,-2.229675,0.004657,13.885071,416.416016,-2.529945,0.002688
