SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.188415,0.000070,17.910706,1403.515625,-3.222374,0.003442,11.435120,1362.099609,-2.148537,0.001768
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.182249,0.000054,14.467743,2938.488281,-2.707275,0.000751,9.154755,2448.697266,-2.327660,0.005588
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.230012,0.000141,13.322662,1703.792969,-2.940346,0.004039,11.107544,1474.617188,-2.279106,0.004803
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,COC(C)CO,0.235703,0.000151,14.434448,1036.578125,-3.068985,0.004733,13.433655,818.298828,-2.278999,0.003351
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.153423,0.000009,13.876862,3932.882812,-2.345726,-0.001498,7.161987,3300.787109,-2.274071,0.006303
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CC(Cl)Br,0.246864,0.000175,14.328430,566.009766,-2.951706,0.005758,12.075592,814.574219,-1.934334,0.001329
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CCCOC(F)F,0.266222,0.000220,16.259552,-39.679688,-3.075119,0.005605,14.261353,-107.083984,-2.147400,0.001403
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.244039,0.000169,14.326874,377.199219,-2.780586,0.005089,13.468079,276.386719,-2.224388,0.002445
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.237758,0.000153,14.746735,656.894531,-3.012123,0.005123,13.478668,574.716797,-2.173988,0.002514
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.236371,0.000151,14.887177,747.046875,-3.108131,0.005721,13.539825,631.794922,-2.197189,0.002508
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.240798,0.000166,15.807617,615.652344,-3.108482,0.005243,12.899323,486.806641,-2.204674,0.002405
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.235626,0.000156,15.229553,450.923828,-3.115753,0.005657,14.483398,514.875000,-2.253304,0.001738
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.135605,-0.000026,11.751373,3495.349609,-2.488503,0.002179,11.242371,3627.390625,-2.199402,0.003305
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.254342,0.000200,17.205414,-83.683594,-3.264877,0.005962,14.606171,4.345703,-2.098152,0.000474
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258518,0.000226,19.264008,-520.322266,-3.346786,0.005470,16.318512,-600.058594,-2.456505,0.001171
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.193140,0.000068,12.276337,2736.703125,-2.802063,0.002848,10.368103,2411.501953,-2.375504,0.005551
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,ClC=CBr,0.251570,0.000183,13.258575,529.976562,-2.812599,0.005969,11.733429,833.851562,-1.908783,0.001610
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CN(C)N=O,0.198325,0.000082,15.899628,1128.587891,-3.144302,0.004612,13.727936,1259.591797,-2.201416,0.001347
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.258155,0.000193,13.654541,659.470703,-2.762321,0.005282,11.634827,527.816406,-2.099205,0.003298
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.224677,0.000130,16.022034,751.759766,-3.096115,0.004710,13.778076,656.453125,-2.253098,0.002114
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.170244,0.000033,15.931519,2204.601562,-2.882172,0.001721,10.431122,2089.722656,-2.187332,0.003010
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CCC(N)CC,0.243184,0.000168,14.130371,448.837891,-2.911125,0.005615,14.343719,374.779297,-2.330688,0.002715
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,COC(=O)CO,0.198837,0.000085,15.181122,1448.349609,-3.167938,0.003785,12.707123,1465.386719,-2.173042,0.002344
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.225806,0.000129,13.614777,1285.205078,-2.849403,0.004091,11.862152,1145.083984,-2.162209,0.003619
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.250129,0.000178,13.809143,1456.597656,-2.880043,0.003782,11.754700,872.296875,-2.363770,0.005466
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.256509,0.000200,16.503601,162.941406,-3.179291,0.005648,13.652679,213.417969,-2.038918,0.000946
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.242057,0.000164,14.936066,663.859375,-2.951660,0.004740,12.827057,402.064453,-2.226486,0.003131
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.242990,0.000167,15.186859,598.494141,-3.087540,0.005385,13.788147,465.431641,-2.245659,0.002509
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.118469,-0.000043,11.701965,5199.033203,-1.706062,-0.002839,6.484711,4420.324219,-2.075272,0.007241
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.212826,0.000106,14.082062,2184.193359,-2.817398,0.002448,10.131836,1809.882812,-2.303680,0.005154
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.138774,-0.000018,15.068298,3111.572266,-2.805725,0.000788,10.358246,2965.513672,-2.281815,0.003722
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.245718,0.000171,13.723602,1525.396484,-2.897987,0.003982,11.207275,1073.904297,-2.334648,0.005218
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.261542,0.000213,16.700806,-90.447266,-3.119431,0.005426,14.942688,-168.578125,-2.184906,0.001453
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,COCC(O)COC,0.226887,0.000133,15.351807,916.630859,-3.172958,0.005062,13.343933,804.748047,-2.185577,0.002333
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.157789,0.000014,14.195190,3722.785156,-2.556557,-0.001155,8.365448,2947.365234,-2.485634,0.006801
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.164359,0.000024,13.609528,3373.554688,-2.606354,-0.000039,8.770935,2810.085938,-2.333000,0.005936
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.271113,0.000232,16.032318,-81.189453,-3.074654,0.005955,14.594055,-135.009766,-2.233498,0.001604
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.240909,0.000163,14.900696,492.451172,-2.852486,0.004694,13.039246,340.619141,-2.207947,0.002587
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.213334,0.000110,16.267700,1074.845703,-3.186821,0.004870,12.110352,1112.523438,-2.119324,0.001900
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.186563,0.000057,11.101105,3268.310547,-2.606422,0.001799,9.905823,2766.105469,-2.446724,0.006722
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,COCCCCl,0.241787,0.000161,14.033142,585.107422,-2.919823,0.005538,13.653809,620.177734,-2.194229,0.002184
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CCCOC,0.248032,0.000183,14.633392,105.173828,-2.915176,0.005575,15.211914,97.607422,-2.339241,0.001869
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269051,0.000237,17.551331,-307.644531,-3.217720,0.005894,15.037933,-419.279297,-2.320068,0.001616
FC(F)(F)OC(F)(C(F)(F)F)C(F)(OC(F)(F)F)C(F)(F)F,CCP(CC)CC,0.245853,0.000176,14.807953,257.472656,-2.869553,0.005200,13.502167,236.996094,-2.190147,0.002009
