SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.221618,0.000125,15.939880,-748.078125,-2.551041,0.002799,17.338348,-551.230469,-2.565224,0.000921
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)(C)OCC1CO1,0.202236,0.000093,18.739044,-1096.710938,-3.025124,0.003386,18.121887,-959.148438,-2.520279,0.000050
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,O=P(O)(O)OP(=O)(O)O,0.193615,0.000044,11.267029,1549.699219,-2.549934,0.005939,9.753113,1810.718750,-1.444832,0.003305
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(C)cc1,0.211463,0.000109,17.009674,-839.583984,-2.931801,0.004532,14.904602,-790.300781,-2.119812,0.000230
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.218376,0.000129,19.824341,-365.240234,-3.304161,0.004092,15.892975,-464.476562,-2.241112,0.000204
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)(O)CCC1CCCCC1,0.209228,0.000094,14.573822,-506.685547,-2.600655,0.004570,13.978271,-427.406250,-2.072701,0.001152
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COCC(F)(F)F,0.246926,0.000180,15.759155,-574.210938,-2.728172,0.004239,16.502777,-348.064453,-2.525482,0.001020
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COCC(O)COC,0.171291,0.000017,20.878326,-1463.332031,-3.357849,0.003965,15.457397,-1320.578125,-2.126625,0.000602
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.211068,0.000111,19.431793,-659.443359,-3.208786,0.004390,15.366150,-951.150391,-2.331169,0.001342
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232832,0.000156,17.211395,-121.855469,-3.073532,0.004687,15.429230,-372.533203,-2.224274,0.001334
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)C(F)F,0.269176,0.000218,14.320251,-391.064453,-2.703278,0.005399,16.985199,-16.970703,-2.797318,0.002007
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCC1C=C(C)CC(C)O1,0.219982,0.000120,15.293335,-722.701172,-2.465675,0.002965,16.442261,-424.166016,-2.416840,0.000841
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COc1ccc(C(C)=O)cc1,0.192539,0.000071,19.297028,-1268.574219,-3.178848,0.003751,16.741241,-1064.708984,-2.228233,-0.000228
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Oc1cc(O)ncn1,0.235102,0.000142,14.284363,311.667969,-2.889694,0.006170,13.625854,48.992188,-2.064743,0.002750
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COCCCCl,0.218573,0.000121,16.694397,-986.433594,-2.771553,0.003691,17.191162,-703.542969,-2.394897,0.000123
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCOC,0.199613,0.000076,16.580292,-1056.429688,-2.749054,0.002935,16.910370,-644.160156,-2.374863,0.000682
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.258163,0.000185,11.470795,-9.705078,-2.267693,0.004823,15.324036,764.771484,-2.741722,0.002778
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCP(CC)CC,0.209220,0.000086,15.552307,-939.960938,-2.579720,0.003135,16.226471,-483.341797,-2.357193,0.001206
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217423,0.000113,16.065308,-747.900391,-2.511848,0.002683,16.471558,-561.646484,-2.427750,0.001082
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Fc1cc(F)c(F)cc1F,0.267936,0.000210,13.370178,-335.505859,-2.527008,0.005319,16.109161,161.857422,-2.715172,0.001986
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.245828,0.000180,15.009705,-166.439453,-2.828712,0.005449,15.862396,-274.867188,-2.495415,0.001728
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C=Cc1c(C)cc(C)cc1C,0.264009,0.000205,14.154358,-317.398438,-2.594719,0.004843,16.401611,11.630859,-2.732544,0.002338
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.222759,0.000136,17.347321,-902.080078,-2.880386,0.003969,17.435333,-644.794922,-2.494919,0.000021
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC1CCCN1,0.203234,0.000095,19.768005,-1113.302734,-3.272697,0.003788,19.040100,-965.869141,-2.686981,0.000339
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCCCCC(=O)NC,0.203235,0.000085,17.027527,-894.162109,-2.889961,0.004087,15.159882,-844.927734,-2.068848,0.000341
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253898,0.000179,11.650116,231.062500,-2.327873,0.004985,14.106750,815.974609,-2.566513,0.003046
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C1=CC2C=CC1C2,0.258394,0.000192,13.058685,-349.839844,-2.493027,0.004966,17.133575,266.367188,-2.824089,0.002136
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCC(C)(O)CCC=C(C)C,0.205802,0.000090,14.945251,-639.259766,-2.629463,0.004542,14.546844,-502.339844,-2.095535,0.000690
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212372,0.000101,16.760956,-462.470703,-2.666748,0.002540,15.168091,-662.593750,-2.292328,0.002078
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCC(C)CCF,0.255754,0.000190,14.573608,-451.955078,-2.643028,0.004738,16.882385,-74.310547,-2.705650,0.002024
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C=Cc1cccc(CC)c1,0.265205,0.000210,14.645142,-372.314453,-2.640945,0.004811,16.754242,-131.658203,-2.790932,0.002223
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.204788,0.000092,18.091400,-1166.701172,-2.960442,0.003793,18.277435,-696.759766,-2.552452,-0.000027
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256976,0.000185,12.394836,-283.816406,-2.377251,0.004706,16.498657,546.695312,-2.796516,0.002697
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCN(CC)c1ccc(N)cc1,0.178878,0.000045,20.131775,-1313.437500,-3.288506,0.004175,15.360748,-1220.376953,-2.198898,0.000060
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC(F)CC(F)(F)F,0.269257,0.000219,14.392761,-282.533203,-2.731773,0.005606,15.805969,100.298828,-2.599892,0.001855
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,N#CCCOCCC#N,0.206252,0.000103,20.104950,-777.818359,-3.300972,0.003855,15.582794,-793.232422,-2.109077,0.000131
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCC(C)C(C)C(C)C,0.245194,0.000161,10.870026,134.224609,-2.109375,0.003909,15.333679,1057.839844,-2.815933,0.003631
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Cn1c(=O)ccc2ccccc21,0.172430,0.000024,19.927795,-1411.511719,-3.351639,0.004260,14.476807,-1201.912109,-1.867722,-0.000382
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCOC(=O)c1ccccc1N,0.231861,0.000156,17.005615,-722.138672,-2.899651,0.004624,16.819031,-680.486328,-2.436607,0.000233
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,ClC1CN2CCC1CC2,0.177845,0.000023,18.007202,-1377.896484,-2.982101,0.003761,14.303192,-1130.109375,-1.945770,0.000133
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC=CCCCCCCCC#N,0.200325,0.000093,19.765961,-1105.023438,-3.274475,0.003787,17.515259,-945.130859,-2.338219,-0.000173
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COCCl,0.249140,0.000194,16.841217,-679.259766,-3.001511,0.005016,18.843994,-463.929688,-2.852982,0.000617
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,NCCc1cccnc1,0.133771,-0.000072,22.480103,-1744.144531,-3.854637,0.005489,8.501373,-1781.597656,-1.426323,0.001749
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,Cc1cccc(C(=O)O)c1,0.245900,0.000182,15.692047,-262.082031,-2.930275,0.005436,16.384705,-367.171875,-2.523491,0.001486
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C=CCNC,0.170812,0.000010,18.845215,-1357.742188,-3.178879,0.004371,13.211365,-1225.578125,-1.936592,0.000318
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217502,0.000114,9.442322,809.277344,-1.959671,0.003288,13.505981,1797.017578,-2.687050,0.003650
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(CO)C(F)(F)F,0.217480,0.000118,16.012482,-527.707031,-2.933083,0.005405,14.821442,-511.623047,-2.126823,0.000750
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)C(=O)C(F)(F)F,0.248942,0.000185,15.945587,-548.126953,-2.780785,0.004506,16.647766,-278.318359,-2.614647,0.001381
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237567,0.000150,13.069061,51.421875,-2.310127,0.003598,13.643433,508.166016,-2.435654,0.002455
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.205656,0.000102,18.668121,-873.947266,-3.024887,0.003524,16.403442,-899.917969,-2.331665,0.000581
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C=CCN(C)CC=C,0.229556,0.000130,13.560120,-745.541016,-2.317703,0.002413,18.435242,-213.500000,-2.572945,0.001595
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COCC(F)C(F)(F)F,0.252594,0.000189,15.371765,-497.482422,-2.697227,0.004538,16.263824,-320.039062,-2.503937,0.001307
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CNC(C)(C)C,0.180003,0.000024,16.421265,-1161.033203,-2.750107,0.003944,12.911255,-948.906250,-1.899834,0.000822
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,C1COCCOCCOCCO1,0.190561,0.000047,19.317474,-1241.023438,-3.051575,0.003613,17.552307,-1124.865234,-2.461693,0.001048
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,O=NF,0.226886,0.000142,16.817047,-567.931641,-3.240273,0.006189,17.906647,79.765625,-2.463150,0.000367
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCN(CC)CCN,0.146234,-0.000048,20.704163,-1650.880859,-3.423515,0.004388,11.440247,-1548.970703,-1.721413,0.001065
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260743,0.000193,12.586914,24.730469,-2.388969,0.004578,15.223602,552.707031,-2.725098,0.003296
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.221551,0.000132,16.959900,-686.982422,-2.932693,0.004562,14.958954,-676.300781,-2.120613,0.000298
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,c1ccc(COc2ccccc2)cc1,0.257558,0.000207,16.034576,-501.972656,-2.832817,0.004836,16.673920,-325.169922,-2.633736,0.001182
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.236380,0.000144,9.989899,289.455078,-2.032013,0.004045,15.264709,1375.259766,-2.752121,0.003334
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)(C)OCF,0.237659,0.000165,16.902863,-770.269531,-2.925179,0.004486,18.411469,-525.394531,-2.761230,0.000596
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,OCCCCOC1CCCO1,0.170573,0.000009,20.225647,-1412.527344,-3.255890,0.004323,14.205292,-1349.933594,-2.087143,0.001095
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,OCCCCC(O)CO,0.207015,0.000074,17.086365,-40.689453,-3.170624,0.005266,8.802704,-434.738281,-1.447449,0.002721
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)C(=O)C(=O)O,0.226684,0.000146,18.141144,-891.343750,-3.047409,0.004268,17.079712,-810.453125,-2.454247,0.000543
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,N#CCl,0.218111,0.000125,18.505493,-849.316406,-3.174507,0.003477,18.724945,-759.533203,-2.742966,0.001327
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC(C)(C)CCO,0.202503,0.000079,14.689606,-541.091797,-2.726501,0.005126,13.506622,-419.570312,-1.979408,0.001139
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCc1cc(C(N)=S)ccn1,0.211480,0.000112,17.166473,-710.619141,-2.948448,0.004672,14.750793,-771.060547,-2.063431,0.000269
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCCCCCCCCCC(N)=O,0.212173,0.000106,15.567108,-506.787109,-2.782448,0.004977,13.352844,-626.535156,-1.962837,0.000924
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCOc1ccccc1F,0.252707,0.000198,16.353882,-658.429688,-2.864929,0.004742,18.039429,-326.328125,-2.838608,0.000974
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.243414,0.000166,13.628601,156.048828,-2.537827,0.004625,14.973877,-24.273438,-2.507812,0.002888
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CC=CCCCCCC,0.250245,0.000171,11.699463,-20.107422,-2.220573,0.004082,15.518799,688.416016,-2.728439,0.003231
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,FC1CCCC1F,0.246776,0.000186,17.220825,-689.072266,-3.038101,0.004709,18.407349,-523.873047,-2.807152,0.001036
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCC(=O)OCc1ccccc1,0.218596,0.000132,18.197021,-933.931641,-3.047714,0.004085,17.204102,-789.751953,-2.405098,-0.000160
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COC(=O)CCC(C)C(=O)OC,0.208232,0.000105,19.074036,-1076.380859,-3.215195,0.004033,18.406525,-925.958984,-2.467484,-0.000078
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,COC(=O)C1CCCCC1,0.216717,0.000118,17.414001,-961.625000,-2.936729,0.003909,17.564087,-708.753906,-2.447273,0.000181
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212278,0.000097,17.333740,-408.886719,-2.828857,0.003829,10.897766,-838.675781,-1.836716,0.002552
Cc1ccc(S(=O)(=O)NS(=O)(=NS(=O)(=O)C(F)(F)F)c2ccc(Cl)cc2)cc1,CCOCCC(C)CCCC(C)C,0.216556,0.000108,13.946289,-606.052734,-2.229515,0.002629,14.881195,-167.863281,-2.189224,0.001245
