SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.233872,0.000155,16.273376,-571.996094,-2.784355,0.004457,16.337799,-501.363281,-2.478378,0.000988
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CC(=O)Nc1ccc(C=O)cc1,0.240059,0.000168,15.477631,-395.265625,-2.746025,0.004928,15.956055,-530.748047,-2.374329,0.000948
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,Cc1cccc(CO)c1,0.239234,0.000162,14.106659,-287.212891,-2.591675,0.005081,15.577148,-200.763672,-2.430557,0.001435
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,COC(C)CO,0.212437,0.000110,16.618500,-796.132812,-2.813766,0.004245,16.891876,-751.261719,-2.395370,0.000491
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,Nc1nc(=O)c2ccccc2o1,0.234064,0.000161,16.792999,-495.138672,-2.923050,0.004882,15.920044,-545.755859,-2.364006,0.000831
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CC(Cl)Br,0.275578,0.000220,12.218811,-83.101562,-2.449677,0.006063,17.841583,767.466797,-3.147385,0.002568
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CCCOC(F)F,0.273554,0.000212,11.114990,270.570312,-2.222176,0.005150,16.045380,1121.255859,-3.017403,0.003397
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,COC1CC2CCC1(C)C2(C)C,0.228972,0.000122,9.398560,295.123047,-1.622040,0.002561,16.040039,1393.984375,-2.943680,0.003904
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CCC(=O)C1=NCCC1,0.222268,0.000115,14.169556,-888.457031,-2.271660,0.002693,19.208130,14.771484,-2.872292,0.001416
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,NC(CF)(CF)CF,0.218633,0.000122,15.772797,-802.791016,-2.629158,0.003975,16.044342,-636.392578,-2.240143,-0.000026
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CC(C)CCCC(C)CC=O,0.236152,0.000140,12.274719,-221.699219,-2.109924,0.003213,16.323975,455.894531,-2.687996,0.002640
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,Cc1coc(C)n1,0.202284,0.000075,14.763885,-989.199219,-2.488007,0.003534,14.495941,-493.654297,-1.969971,0.000432
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,NC(=S)NC(N)=S,0.202393,0.000078,18.954376,-1022.412109,-3.179779,0.004328,17.989929,-930.156250,-2.580734,0.001065
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,FC(F)C(Cl)C(F)F,0.264065,0.000195,13.733002,-280.291016,-2.657936,0.005625,17.891876,246.322266,-2.938721,0.002312
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.206951,0.000090,7.034363,1404.255859,-1.462265,0.002217,14.267761,2564.234375,-3.103241,0.004283
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,NNC(=O)c1ccccc1,0.223758,0.000144,17.812500,-790.703125,-3.053246,0.004626,17.603790,-800.240234,-2.489792,0.000145
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,ClC=CBr,0.272332,0.000208,11.117401,10.414062,-2.250198,0.005679,17.941345,1084.857422,-3.222260,0.003007
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CN(C)N=O,0.214730,0.000109,18.303864,-1039.164062,-3.133080,0.004699,19.442291,-781.994141,-2.767578,0.000608
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,c1ccc(C2CCCCC2)cc1,0.233585,0.000136,8.273651,847.121094,-1.682266,0.003308,15.654480,2224.388672,-3.255775,0.004147
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,N#Cc1ccncc1,0.214156,0.000110,17.071014,-1068.929688,-2.719391,0.003476,17.800293,-730.298828,-2.586227,0.000304
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CN(C)C(=S)Nc1ccccc1,0.235414,0.000165,16.607208,-620.755859,-2.843460,0.004506,17.777374,-487.960938,-2.641312,0.000443
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CCC(N)CC,0.189740,0.000030,12.015411,-975.033203,-2.201172,0.003359,11.594940,-174.722656,-1.451645,0.001333
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,COC(=O)CO,0.233533,0.000165,17.672241,-675.996094,-3.087013,0.004898,17.713348,-708.878906,-2.542435,0.000309
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,Cc1c(N)cccc1Cl,0.238943,0.000166,15.894196,-608.203125,-2.712288,0.004283,17.539795,-402.279297,-2.658638,0.000755
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CC1CCC(C(C)(C)OO)CC1,0.239796,0.000155,13.601685,-98.527344,-2.460762,0.004650,15.186188,10.943359,-2.500740,0.002468
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CC(F)(Cl)CF,0.280613,0.000233,12.733582,2.886719,-2.571564,0.006422,16.865662,607.744141,-2.968399,0.002645
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CCCCC1OC(C)CC(C)(C)O1,0.233723,0.000128,11.379517,-148.359375,-1.848434,0.002050,16.238007,592.423828,-2.665726,0.003356
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CC(C)(C)OCC1CO1,0.224329,0.000127,14.286560,-570.103516,-2.393661,0.002915,18.155426,-44.138672,-2.728386,0.001547
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,O=P(O)(O)OP(=O)(O)O,0.144506,-0.000073,17.484619,-1404.990234,-3.290894,0.006609,6.923981,-1244.925781,-0.864319,0.001160
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CC(=O)Nc1ccc(C)cc1,0.245309,0.000174,14.700165,-415.023438,-2.608009,0.004906,16.091797,-348.105469,-2.476456,0.001192
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243030,0.000191,18.473785,-491.251953,-3.256363,0.005047,19.220886,-655.810547,-2.816071,0.000748
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CC(C)(O)CCC1CCCCC1,0.236428,0.000136,10.963715,79.853516,-2.105797,0.004356,14.405853,392.207031,-2.391747,0.003433
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,COCC(F)(F)F,0.263249,0.000198,11.938629,16.044922,-2.254532,0.004678,16.547485,729.097656,-2.868942,0.002314
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,COCC(O)COC,0.202118,0.000090,18.367371,-1139.025391,-2.953842,0.003568,17.799103,-1027.263672,-2.463440,0.000084
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227682,0.000152,17.341980,-425.042969,-2.967514,0.004204,16.878906,-779.681641,-2.530579,0.001360
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206559,0.000114,19.368805,-978.070312,-3.212761,0.003945,17.432587,-944.566406,-2.428276,-0.000104
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CC(C)C(F)F,0.265591,0.000196,9.717651,405.470703,-2.091370,0.005205,16.597443,1567.791016,-3.192146,0.003643
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CCCCC1C=C(C)CC(C)O1,0.233388,0.000126,10.428558,-14.353516,-1.706238,0.002171,16.035309,884.007812,-2.731438,0.003622
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,COc1ccc(C(C)=O)cc1,0.226097,0.000132,15.836273,-770.083984,-2.600182,0.003709,16.610352,-498.685547,-2.425850,0.000590
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,Oc1cc(O)ncn1,0.228255,0.000141,15.522125,-261.865234,-2.884583,0.005628,16.506866,-467.773438,-2.439476,0.001547
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,COCCCCl,0.234020,0.000139,12.674438,-499.359375,-2.201691,0.003433,18.360016,311.900391,-2.848503,0.001834
Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,CCCOC,0.219096,0.000104,11.688660,-453.214844,-1.968781,0.002614,17.011719,536.824219,-2.697250,0.002307
