SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.229977,0.000150,19.361664,191.960938,-3.407707,0.004585,12.949524,180.076172,-2.014969,0.000389
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.223951,0.000124,15.603485,2172.392578,-2.889862,0.001601,9.034882,1653.687500,-2.048302,0.004992
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,Cc1cccc(CO)c1,0.272302,0.000222,15.393188,794.960938,-3.064995,0.004323,11.567841,372.021484,-2.071892,0.004240
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,COC(C)CO,0.261558,0.000203,15.531036,400.832031,-3.134766,0.005140,14.834930,101.220703,-2.256218,0.002878
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.179268,0.000052,14.802216,3519.970703,-2.485466,-0.001833,6.786224,2794.919922,-2.014854,0.006753
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CC(Cl)Br,0.263358,0.000221,16.991180,-311.798828,-3.202484,0.005877,15.753174,-234.863281,-2.288574,0.000692
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CCCOC(F)F,0.268275,0.000229,16.566895,-211.201172,-3.141693,0.005881,15.426666,-206.296875,-2.306923,0.001035
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.257806,0.000220,18.078156,-488.570312,-3.245804,0.005516,17.464844,-671.240234,-2.630051,0.001044
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CCC(=O)C1=NCCC1,0.256962,0.000202,17.012238,-123.654297,-3.189507,0.005196,15.629578,-256.208984,-2.266968,0.001492
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,NC(CF)(CF)CF,0.239134,0.000157,15.007294,685.847656,-3.236008,0.006194,13.600342,801.054688,-2.023819,0.001761
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CC(C)CCCC(C)CC=O,0.260348,0.000218,18.171783,-336.621094,-3.272202,0.005389,15.988281,-506.902344,-2.440666,0.001243
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,Cc1coc(C)n1,0.252121,0.000195,17.198364,-164.861328,-3.264549,0.005400,16.225037,-242.726562,-2.324478,0.001116
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,NC(=S)NC(N)=S,0.149905,-0.000003,10.732697,3131.601562,-2.669785,0.003879,12.861389,3452.988281,-2.119919,0.003296
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,FC(F)C(Cl)C(F)F,0.241047,0.000171,16.722504,99.732422,-3.348389,0.006289,14.880737,424.433594,-2.033325,-0.000055
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254803,0.000191,13.712189,636.626953,-2.859077,0.005612,11.351654,833.867188,-1.875092,0.002287
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,NNC(=O)c1ccccc1,0.228890,0.000130,13.988617,1996.802734,-3.023911,0.003403,10.814636,1594.207031,-2.117783,0.004764
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,ClC=CBr,0.264816,0.000225,16.576050,-408.578125,-3.141731,0.005788,16.721405,-369.052734,-2.468025,0.000930
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CN(C)N=O,0.214602,0.000111,16.173157,779.228516,-3.240623,0.004954,14.315002,981.160156,-2.056046,0.000852
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,c1ccc(C2CCCCC2)cc1,0.271235,0.000241,17.211517,-320.566406,-3.212326,0.006011,15.766846,-453.619141,-2.447426,0.001439
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,N#Cc1ccncc1,0.243793,0.000173,17.522827,65.628906,-3.242393,0.004797,14.684540,-66.664062,-2.128769,0.001178
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.217467,0.000118,17.696075,1268.076172,-3.192642,0.002867,10.487061,1080.843750,-1.930962,0.002563
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CCC(N)CC,0.256647,0.000206,17.004333,-145.488281,-3.229088,0.005615,16.866791,-447.195312,-2.570122,0.001926
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,COC(=O)CO,0.221818,0.000128,15.604370,1022.681641,-3.210999,0.004224,13.240631,1077.207031,-2.045021,0.001872
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,Cc1c(N)cccc1Cl,0.258371,0.000199,16.554993,270.335938,-3.124725,0.004642,13.641113,-32.685547,-2.122498,0.002566
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.270859,0.000228,16.519440,410.570312,-3.136139,0.004557,13.909332,-174.542969,-2.418968,0.003785
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CC(F)(Cl)CF,0.259307,0.000207,16.626801,-94.781250,-3.229126,0.006021,14.821045,37.833984,-2.124016,0.000587
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.259362,0.000219,18.049927,-364.058594,-3.256851,0.005360,16.988983,-633.125000,-2.593056,0.001526
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CC(C)(C)OCC1CO1,0.261214,0.000215,17.153839,-250.310547,-3.216316,0.005555,16.043823,-349.527344,-2.354248,0.001303
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.128580,-0.000027,10.520020,4908.388672,-1.711464,-0.001232,7.785217,4549.000000,-1.877556,0.006365
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.265125,0.000202,15.662231,1230.621094,-2.994415,0.003525,10.524597,703.027344,-2.073029,0.004657
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.172075,0.000035,15.997040,2117.271484,-3.159752,0.002860,11.231995,2260.818359,-2.001923,0.002207
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CC(C)(O)CCC1CCCCC1,0.279300,0.000243,16.492432,531.123047,-3.114227,0.004633,12.585114,-35.937500,-2.324455,0.004073
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,COCC(F)(F)F,0.261008,0.000209,15.928986,24.076172,-3.163269,0.005849,14.945038,80.394531,-2.144157,0.001216
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,COCC(O)COC,0.247831,0.000178,16.313843,220.724609,-3.265709,0.005507,14.987335,143.480469,-2.131531,0.001353
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.204682,0.000093,15.236450,2797.556641,-2.843193,-0.000181,8.467010,1920.322266,-2.234322,0.006774
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.194490,0.000075,14.357727,2639.539062,-2.851387,0.000557,9.778351,2056.597656,-2.119461,0.005851
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CC(C)C(F)F,0.271643,0.000237,16.366211,-271.607422,-3.150833,0.006161,15.772705,-240.035156,-2.344009,0.001038
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CCCCC1C=C(C)CC(C)O1,0.257312,0.000217,18.210815,-423.341797,-3.250542,0.005337,17.022186,-642.052734,-2.593460,0.001238
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,COc1ccc(C(C)=O)cc1,0.245317,0.000174,17.450348,215.998047,-3.262970,0.005140,13.656494,196.214844,-2.062378,0.000921
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,Oc1cc(O)ncn1,0.210603,0.000098,11.884094,2797.371094,-2.766617,0.002127,10.747314,2214.388672,-2.296791,0.006584
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,COCCCCl,0.264183,0.000217,16.473755,-177.390625,-3.139000,0.005642,15.856201,-277.738281,-2.345123,0.001371
CC(C)C(C1CCCCC1)C(C(C)C)C1CCCCC1,CCCOC,0.258819,0.000217,17.296539,-424.994141,-3.222954,0.005484,17.781281,-590.007812,-2.650391,0.001268
