SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247907,0.000201,19.144928,-459.664062,-3.303200,0.004946,16.657379,-669.916016,-2.509308,0.000918
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,CC(=O)Nc1ccc(C=O)cc1,0.250401,0.000189,17.654022,-92.789062,-3.134903,0.004752,14.152405,-508.628906,-2.219139,0.002214
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,Cc1cccc(CO)c1,0.238931,0.000179,18.418640,-642.250000,-3.187607,0.004875,16.398041,-725.222656,-2.396080,0.000543
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,COC(C)CO,0.243278,0.000188,18.252441,-467.287109,-3.261986,0.005106,17.540283,-751.443359,-2.575317,0.001183
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,Nc1nc(=O)c2ccccc2o1,0.223696,0.000127,18.103119,-23.648438,-3.003067,0.003618,10.217499,-593.148438,-1.627762,0.002603
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,CC(Cl)Br,0.265672,0.000226,16.392822,-551.468750,-3.108055,0.006781,19.006195,-187.953125,-2.987473,0.000798
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,CCCOC(F)F,0.274391,0.000242,15.925049,-394.812500,-3.024338,0.006478,18.122437,-240.275391,-2.908119,0.001421
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,COC1CC2CCC1(C)C2(C)C,0.266762,0.000224,16.005035,-421.976562,-2.924583,0.005759,18.034058,-309.748047,-2.908272,0.001722
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,CCC(=O)C1=NCCC1,0.249647,0.000197,17.217346,-592.320312,-3.028427,0.005137,17.904907,-604.587891,-2.691147,0.000769
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,NC(CF)(CF)CF,0.241885,0.000179,17.011200,-380.349609,-3.101852,0.005125,17.062103,-533.923828,-2.403702,0.001044
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,CC(C)CCCC(C)CC=O,0.260882,0.000220,17.054169,-485.679688,-3.076706,0.005693,18.002075,-526.021484,-2.797523,0.001192
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,Cc1coc(C)n1,0.230643,0.000162,18.949402,-789.396484,-3.236832,0.004726,17.244232,-861.457031,-2.471611,0.000414
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,NC(=S)NC(N)=S,0.228223,0.000109,16.194275,-142.935547,-2.701523,0.004447,11.583710,-316.984375,-1.699623,0.002443
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,FC(F)C(Cl)C(F)F,0.244416,0.000174,17.932800,-746.601562,-3.281593,0.005774,19.514191,-426.400391,-2.866211,0.000962
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252686,0.000182,14.167267,-28.240234,-2.585716,0.005151,14.781494,218.029297,-2.506378,0.001947
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,NNC(=O)c1ccccc1,0.245758,0.000179,17.694977,-78.912109,-3.154991,0.004747,15.208527,-514.482422,-2.314034,0.002140
CC1=CCC(C2(C)CCC(O)C(C)(C)O2)CC1,ClC=CBr,0.261866,0.000213,16.442230,-696.843750,-3.071472,0.006438,19.800171,-251.000000,-3.133667,0.001018
