SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250476,0.000207,18.290344,-477.914062,-3.202232,0.005166,16.939880,-712.445312,-2.590218,0.001125
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C=O)cc1,0.244812,0.000183,17.028107,-350.337891,-2.980835,0.004918,14.914703,-626.378906,-2.305893,0.001495
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,Cc1cccc(CO)c1,0.235666,0.000165,16.195953,-453.740234,-2.894356,0.005183,15.289673,-450.658203,-2.318497,0.000858
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,COC(C)CO,0.242046,0.000181,16.211456,-289.564453,-3.015526,0.005866,17.225952,-442.464844,-2.650383,0.001360
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,Nc1nc(=O)c2ccccc2o1,0.230972,0.000147,17.558075,-76.148438,-2.974854,0.003903,11.722748,-584.583984,-1.951775,0.002606
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CC(Cl)Br,0.252030,0.000190,16.358093,-696.146484,-2.867294,0.004911,18.374786,-370.007812,-2.888855,0.001288
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CCCOC(F)F,0.261465,0.000205,15.087250,-405.625000,-2.707977,0.004875,16.634033,-228.734375,-2.673355,0.001916
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,COC1CC2CCC1(C)C2(C)C,0.241029,0.000156,13.001587,-20.273438,-2.310516,0.004021,15.041962,251.570312,-2.601334,0.003400
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CCC(=O)C1=NCCC1,0.248561,0.000189,16.472900,-526.880859,-2.844826,0.004572,16.947906,-458.556641,-2.635811,0.001342
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,NC(CF)(CF)CF,0.243318,0.000184,16.173157,-335.048828,-3.043594,0.006153,17.419128,-393.039062,-2.613541,0.000962
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CC(C)CCCC(C)CC=O,0.249134,0.000179,14.466919,-193.173828,-2.605385,0.004624,15.450989,-119.994141,-2.562210,0.002628
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,Cc1coc(C)n1,0.245547,0.000186,16.029327,-408.130859,-2.966087,0.005718,17.221008,-393.193359,-2.655228,0.001244
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,NC(=S)NC(N)=S,0.179793,0.000027,20.418823,-1299.224609,-3.254173,0.004029,15.900696,-1221.013672,-2.300957,0.001236
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,FC(F)C(Cl)C(F)F,0.225410,0.000129,18.626984,-964.183594,-3.191292,0.004547,19.504791,-727.136719,-2.896133,0.001142
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226006,0.000122,12.338562,218.666016,-2.056732,0.002839,14.810303,551.453125,-2.624252,0.003254
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,NNC(=O)c1ccccc1,0.255539,0.000203,16.535339,-98.238281,-3.037712,0.005735,16.397827,-524.259766,-2.571167,0.002182
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,ClC=CBr,0.246622,0.000172,15.688995,-752.808594,-2.749893,0.004597,18.659180,-223.957031,-2.886879,0.001507
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CN(C)N=O,0.251759,0.000205,17.643768,-435.689453,-3.234444,0.005573,18.129822,-626.517578,-2.662346,0.001070
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,c1ccc(C2CCCCC2)cc1,0.252242,0.000177,13.328918,-81.677734,-2.393219,0.004334,15.676636,230.308594,-2.737061,0.003327
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,N#Cc1ccncc1,0.242878,0.000187,18.264435,-691.154297,-3.121819,0.004461,18.130524,-802.568359,-2.768036,0.000944
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CN(C)C(=S)Nc1ccccc1,0.214153,0.000125,18.988281,-1041.460938,-3.082123,0.003981,17.303955,-934.175781,-2.477524,-0.000011
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CCC(N)CC,0.237117,0.000158,13.512512,-53.482422,-2.697319,0.006367,16.566986,-23.671875,-2.664360,0.002434
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,COC(=O)CO,0.241653,0.000182,17.602997,-552.687500,-3.128433,0.005328,16.424988,-621.285156,-2.392891,0.000534
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,Cc1c(N)cccc1Cl,0.214794,0.000121,18.856171,-1020.812500,-3.129784,0.004149,17.823273,-888.617188,-2.521599,0.000168
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CC1CCC(C(C)(C)OO)CC1,0.226149,0.000138,15.902374,-521.093750,-2.673164,0.004077,14.355438,-512.533203,-2.187515,0.001167
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CC(F)(Cl)CF,0.255701,0.000204,16.708099,-605.433594,-2.956161,0.005169,17.862274,-459.664062,-2.789291,0.001112
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CCCCC1OC(C)CC(C)(C)O1,0.247024,0.000171,14.140350,-129.785156,-2.490608,0.004245,15.277374,-90.009766,-2.593872,0.003124
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CC(C)(C)OCC1CO1,0.248851,0.000187,15.781067,-361.333984,-2.838707,0.004951,16.674347,-341.990234,-2.675240,0.001925
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,O=P(O)(O)OP(=O)(O)O,0.132756,-0.000096,18.735901,-1481.884766,-3.451302,0.005998,3.077087,-1427.378906,-0.565178,0.001996
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CC(=O)Nc1ccc(C)cc1,0.248276,0.000188,16.353363,-402.496094,-2.837341,0.004760,14.949921,-573.140625,-2.320389,0.001301
CN(C)C(=O)c1ccc([N+](=O)[O-])cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253202,0.000205,18.292725,-289.693359,-3.264999,0.005287,16.994598,-570.654297,-2.568314,0.001309
