SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.246622,0.000199,19.304413,-448.375000,-3.401634,0.005074,16.941559,-635.798828,-2.534882,0.001051
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,CC(=O)Nc1ccc(C=O)cc1,0.270097,0.000219,16.491455,646.636719,-3.061867,0.004291,12.297363,105.353516,-2.207405,0.003939
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,Cc1cccc(CO)c1,0.265383,0.000221,16.606750,288.617188,-3.164635,0.005216,14.400177,-123.783203,-2.460304,0.003195
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,COC(C)CO,0.251708,0.000200,17.452362,-134.271484,-3.235123,0.005039,17.435760,-548.708984,-2.662926,0.002180
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,Nc1nc(=O)c2ccccc2o1,0.245758,0.000168,15.672424,1604.824219,-2.911118,0.002109,9.314392,940.283203,-2.035683,0.005563
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,CC(Cl)Br,0.253440,0.000210,17.456329,-603.882812,-3.162102,0.005441,17.859955,-597.490234,-2.638786,0.000471
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,CCCOC(F)F,0.265727,0.000227,16.293610,-364.791016,-3.037834,0.005720,16.378143,-449.939453,-2.512390,0.001199
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,COC1CC2CCC1(C)C2(C)C,0.249003,0.000194,16.472351,-430.179688,-2.930054,0.005007,16.744232,-529.351562,-2.601471,0.001304
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,CCC(=O)C1=NCCC1,0.246997,0.000194,17.772522,-592.353516,-3.131882,0.005099,18.228790,-733.275391,-2.735260,0.000869
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,NC(CF)(CF)CF,0.251396,0.000193,15.868561,-70.919922,-3.115395,0.006012,16.472748,-221.505859,-2.407143,0.001745
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,CC(C)CCCC(C)CC=O,0.250688,0.000204,17.828827,-464.458984,-3.172455,0.005262,17.357147,-700.414062,-2.634506,0.001123
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,Cc1coc(C)n1,0.246764,0.000194,18.236786,-536.431641,-3.290764,0.005170,18.335999,-710.537109,-2.715080,0.001223
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,NC(=S)NC(N)=S,0.214464,0.000108,15.201965,892.841797,-3.204575,0.005899,16.305237,831.195312,-2.287323,0.001467
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,FC(F)C(Cl)C(F)F,0.249775,0.000195,16.801758,-410.619141,-3.137299,0.005577,17.054382,-354.986328,-2.408394,0.000757
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238704,0.000157,11.788971,746.861328,-2.447044,0.004715,11.859436,896.496094,-2.175514,0.002925
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,NNC(=O)c1ccccc1,0.267040,0.000214,15.958191,465.691406,-3.158424,0.005354,14.187378,3.115234,-2.310493,0.003447
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,ClC=CBr,0.253025,0.000204,16.925293,-637.000000,-3.041061,0.005299,17.782990,-544.658203,-2.674042,0.000555
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,CN(C)N=O,0.238224,0.000171,17.881348,-333.816406,-3.343292,0.005492,18.093933,-385.472656,-2.501144,0.000634
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,c1ccc(C2CCCCC2)cc1,0.259181,0.000215,16.842255,-428.033203,-3.015533,0.005358,16.460052,-540.365234,-2.552528,0.001222
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,N#Cc1ccncc1,0.246534,0.000191,18.544769,-528.068359,-3.289299,0.004816,18.139648,-728.841797,-2.749756,0.001532
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,CN(C)C(=S)Nc1ccccc1,0.250668,0.000195,18.085266,-200.804688,-3.207306,0.004762,15.773773,-424.267578,-2.376198,0.001458
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,CCC(N)CC,0.241646,0.000178,16.550232,-261.285156,-3.104744,0.005627,17.459869,-527.406250,-2.708923,0.001956
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,COC(=O)CO,0.250966,0.000194,16.796448,14.845703,-3.274963,0.005251,16.118225,-111.285156,-2.328781,0.001587
CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,Cc1c(N)cccc1Cl,0.249925,0.000198,17.308716,-362.695312,-3.148827,0.005210,17.020081,-583.478516,-2.544220,0.001298
