SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.242270,0.000177,19.058411,-22.244141,-3.401695,0.004918,13.976807,-114.441406,-2.149010,0.000789
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CC(=O)Nc1ccc(C=O)cc1,0.242100,0.000156,15.044067,1987.318359,-2.877655,0.002304,9.632965,1327.832031,-2.160240,0.005591
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,Cc1cccc(CO)c1,0.275903,0.000231,15.589111,663.726562,-3.090508,0.004783,12.230927,185.259766,-2.175331,0.004197
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,COC(C)CO,0.267041,0.000215,15.354004,320.500000,-3.107544,0.005438,15.469116,-60.574219,-2.393600,0.003166
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,Nc1nc(=O)c2ccccc2o1,0.196756,0.000080,14.156799,3353.914062,-2.543854,-0.000941,7.465271,2534.757812,-2.159706,0.007366
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CC(Cl)Br,0.262558,0.000224,17.197906,-399.927734,-3.217339,0.005853,16.700531,-377.298828,-2.449608,0.000766
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CCCOC(F)F,0.268668,0.000233,16.691498,-299.060547,-3.151749,0.005913,16.188324,-364.835938,-2.459373,0.001183
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,COC1CC2CCC1(C)C2(C)C,0.257400,0.000219,17.963684,-482.824219,-3.212288,0.005524,17.404266,-676.738281,-2.645287,0.001058
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CCC(=O)C1=NCCC1,0.259507,0.000210,16.916992,-186.203125,-3.187874,0.005445,16.280792,-404.566406,-2.420418,0.001709
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,NC(CF)(CF)CF,0.254117,0.000186,14.543579,535.082031,-3.169548,0.006482,14.219849,509.599609,-2.137672,0.002333
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CC(C)CCCC(C)CC=O,0.260845,0.000223,18.131226,-388.619141,-3.273209,0.005595,16.765686,-634.701172,-2.570137,0.001407
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,Cc1coc(C)n1,0.256449,0.000206,17.069000,-235.935547,-3.241882,0.005709,16.979462,-395.783203,-2.469887,0.001409
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,NC(=S)NC(N)=S,0.165313,0.000019,10.840851,2904.853516,-2.759743,0.004478,13.296295,3060.828125,-2.233299,0.003647
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,FC(F)C(Cl)C(F)F,0.251711,0.000196,16.708588,-178.968750,-3.316460,0.006490,16.331848,36.755859,-2.226295,0.000201
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257302,0.000199,14.018646,401.083984,-2.847649,0.005671,12.533203,464.630859,-2.050140,0.002348
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,NNC(=O)c1ccccc1,0.241749,0.000152,13.445801,1888.154297,-3.004883,0.003989,11.358032,1382.082031,-2.230309,0.005296
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,ClC=CBr,0.264625,0.000227,16.690765,-449.652344,-3.138939,0.005745,17.131409,-465.412109,-2.560165,0.001055
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CN(C)N=O,0.231017,0.000141,16.109650,568.986328,-3.243645,0.005519,14.523560,612.974609,-2.147148,0.001253
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,c1ccc(C2CCCCC2)cc1,0.270777,0.000243,17.437622,-355.865234,-3.222397,0.006012,16.075165,-536.062500,-2.515472,0.001501
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,N#Cc1ccncc1,0.251551,0.000192,17.464233,-83.570312,-3.216087,0.004865,15.625854,-306.044922,-2.301933,0.001620
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CN(C)C(=S)Nc1ccccc1,0.238115,0.000156,17.269958,939.517578,-3.191216,0.003738,11.517761,647.878906,-2.047661,0.002881
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CCC(N)CC,0.255205,0.000206,16.768280,-162.322266,-3.228745,0.005975,17.468353,-495.554688,-2.681198,0.002079
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,COC(=O)CO,0.240086,0.000162,15.370392,766.773438,-3.196213,0.004834,14.208282,714.964844,-2.179184,0.002248
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,Cc1c(N)cccc1Cl,0.261925,0.000208,16.324921,209.429688,-3.125801,0.005038,14.404419,-158.777344,-2.263596,0.002701
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CC1CCC(C(C)(C)OO)CC1,0.272983,0.000233,16.215332,394.591797,-3.132126,0.005043,14.526062,-246.669922,-2.521881,0.003970
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CC(F)(Cl)CF,0.263733,0.000222,16.853119,-282.335938,-3.220215,0.005988,15.826355,-212.960938,-2.279404,0.000788
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260013,0.000221,17.886810,-380.160156,-3.216759,0.005431,17.091614,-694.267578,-2.645805,0.001624
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CC(C)(C)OCC1CO1,0.261855,0.000220,17.208069,-310.656250,-3.226585,0.005703,16.900421,-497.708984,-2.526649,0.001471
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,O=P(O)(O)OP(=O)(O)O,0.143917,-0.000007,10.439697,4780.431641,-1.822243,-0.000790,8.176208,4167.351562,-2.046150,0.007250
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CC(=O)Nc1ccc(C)cc1,0.274414,0.000222,15.503204,1051.197266,-2.995689,0.003954,11.078186,427.599609,-2.161278,0.004961
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.196296,0.000075,16.032501,1773.216797,-3.244957,0.003801,11.428131,1785.207031,-2.075233,0.002486
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CC(C)(O)CCC1CCCCC1,0.280406,0.000246,16.322357,521.224609,-3.094009,0.004882,13.028656,-123.310547,-2.410049,0.004290
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,COCC(F)(F)F,0.265951,0.000222,15.995667,-100.195312,-3.125511,0.006024,15.767975,-116.175781,-2.300110,0.001380
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,COCC(O)COC,0.259465,0.000203,15.999786,60.125000,-3.210571,0.005768,15.791351,-127.753906,-2.288940,0.001869
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227212,0.000132,14.756226,2478.736328,-2.863518,0.000747,9.101257,1495.894531,-2.302391,0.007194
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209841,0.000099,13.897461,2475.535156,-2.864456,0.001352,10.339386,1797.136719,-2.226913,0.006227
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CC(C)C(F)F,0.270736,0.000239,16.560791,-341.078125,-3.181122,0.006288,16.448029,-367.869141,-2.472046,0.001144
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CCCCC1C=C(C)CC(C)O1,0.258242,0.000219,17.970795,-440.572266,-3.205437,0.005432,17.163116,-683.964844,-2.639091,0.001307
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,COc1ccc(C(C)=O)cc1,0.257257,0.000199,17.048157,21.468750,-3.224617,0.005589,14.749390,-115.421875,-2.216774,0.001382
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,Oc1cc(O)ncn1,0.226267,0.000124,11.433777,2655.312500,-2.744759,0.002719,11.327332,1911.955078,-2.407501,0.007278
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,COCCCCl,0.264622,0.000220,16.382355,-249.296875,-3.118240,0.005758,16.431519,-401.824219,-2.466820,0.001464
CC(C)c1cc(C(C)C)c(C(C)C)cc1C(C)C,CCCOC,0.259064,0.000218,17.304626,-433.964844,-3.190331,0.005385,17.717255,-645.134766,-2.694702,0.001398
