SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.246972,0.000204,19.183594,-494.027344,-3.377312,0.005169,17.767395,-741.238281,-2.661194,0.001060
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,CC(=O)Nc1ccc(C=O)cc1,0.265171,0.000220,17.126770,280.916016,-3.123856,0.004712,14.490265,-217.058594,-2.451691,0.003092
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,Cc1cccc(CO)c1,0.254606,0.000207,16.864410,-101.574219,-3.097000,0.005224,16.117065,-394.013672,-2.578636,0.002080
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,COC(C)CO,0.252964,0.000203,16.808258,-214.080078,-3.126160,0.005319,17.698364,-535.851562,-2.727661,0.001889
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,Nc1nc(=O)c2ccccc2o1,0.253017,0.000185,17.080078,823.089844,-2.969658,0.003078,10.924652,188.501953,-2.078407,0.004393
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,CC(Cl)Br,0.248161,0.000191,17.290039,-772.542969,-3.045097,0.005025,18.731415,-561.412109,-2.837952,0.000617
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,CCCOC(F)F,0.261423,0.000218,16.443542,-508.966797,-2.960419,0.005168,17.283295,-497.867188,-2.670723,0.001082
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,COC1CC2CCC1(C)C2(C)C,0.250121,0.000183,14.699280,-263.738281,-2.624580,0.004625,15.784546,-154.445312,-2.608551,0.002274
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,CCC(=O)C1=NCCC1,0.253383,0.000204,16.935547,-536.996094,-2.986298,0.005045,17.977875,-647.962891,-2.731796,0.001037
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,NC(CF)(CF)CF,0.247071,0.000192,16.627197,-307.867188,-3.160614,0.005988,17.576172,-391.292969,-2.562920,0.001146
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,CC(C)CCCC(C)CC=O,0.253229,0.000200,16.079773,-332.462891,-2.929314,0.005293,16.738220,-438.855469,-2.656487,0.001712
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,Cc1coc(C)n1,0.249351,0.000199,17.214600,-495.734375,-3.135826,0.005253,17.999634,-626.306641,-2.718719,0.001125
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,NC(=S)NC(N)=S,0.215129,0.000101,18.137848,-586.462891,-3.114769,0.004139,17.221191,-696.599609,-2.400742,0.001719
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,FC(F)C(Cl)C(F)F,0.223930,0.000137,19.370087,-954.542969,-3.358208,0.004520,19.427094,-800.800781,-2.772293,0.000575
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232886,0.000142,11.877930,220.333984,-2.178711,0.003946,14.540894,784.123047,-2.543343,0.002315
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,NNC(=O)c1ccccc1,0.264916,0.000215,16.472473,308.306641,-3.168716,0.005326,15.056183,-162.171875,-2.457726,0.003103
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,ClC=CBr,0.241690,0.000171,17.298401,-878.695312,-3.024902,0.004724,19.075409,-480.130859,-2.884544,0.000809
CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,CN(C)N=O,0.251100,0.000197,17.289886,-373.041016,-3.228935,0.005381,17.976532,-472.906250,-2.542122,0.001184
