SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.269075,0.000233,16.719147,-360.888672,-3.051071,0.005750,16.331757,-544.585938,-2.580559,0.001635
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,N#Cc1ccncc1,0.253062,0.000202,18.120209,-395.667969,-3.236366,0.005242,16.910370,-561.695312,-2.541931,0.001170
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.259714,0.000202,17.455536,119.728516,-3.104660,0.004475,13.306610,-161.865234,-2.138931,0.002205
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCC(N)CC,0.257611,0.000208,16.265594,-152.169922,-3.117111,0.006170,17.025787,-462.648438,-2.687881,0.002196
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COC(=O)CO,0.259174,0.000206,16.348633,67.105469,-3.171577,0.005241,15.236115,-35.859375,-2.224136,0.001748
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,Cc1c(N)cccc1Cl,0.251820,0.000202,18.124695,-370.089844,-3.184288,0.004991,16.511139,-601.638672,-2.519936,0.001252
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.247930,0.000192,17.159790,-267.552734,-2.963318,0.004273,15.546997,-539.572266,-2.454506,0.001762
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(F)(Cl)CF,0.263412,0.000227,17.453796,-451.443359,-3.230179,0.005903,17.209747,-483.048828,-2.566971,0.000845
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.262116,0.000221,17.105621,-378.007812,-3.067078,0.005407,16.684418,-655.199219,-2.615585,0.001658
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)(C)OCC1CO1,0.260505,0.000224,17.906128,-477.421875,-3.251961,0.005727,17.585663,-667.138672,-2.663544,0.001199
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.200561,0.000031,15.303955,442.886719,-2.752167,0.005649,1.600861,97.404297,-0.408165,0.003665
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.278198,0.000239,16.771912,441.722656,-3.101585,0.004708,12.834290,-1.585938,-2.308044,0.003544
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240888,0.000158,17.383636,617.222656,-3.305138,0.005396,12.049988,649.509766,-1.926498,0.001279
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.275044,0.000238,16.509277,408.740234,-3.094437,0.005096,13.728180,-144.380859,-2.484085,0.003837
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COCC(F)(F)F,0.266698,0.000228,16.328461,-329.716797,-3.082130,0.005782,16.667511,-390.253906,-2.518867,0.001262
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COCC(O)COC,0.262551,0.000217,16.978271,-215.484375,-3.195251,0.005659,16.477386,-421.482422,-2.466301,0.001569
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261057,0.000203,17.270538,1150.707031,-2.988976,0.002371,9.448059,449.541016,-2.000618,0.005084
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.232174,0.000145,18.163269,198.615234,-3.065125,0.003299,11.505219,-219.964844,-1.759399,0.002479
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)C(F)F,0.269090,0.000234,16.479187,-413.671875,-3.076485,0.005974,16.956360,-520.486328,-2.602402,0.001216
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.260727,0.000217,16.900024,-409.187500,-3.012314,0.005236,16.624786,-598.984375,-2.607712,0.001569
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COc1ccc(C(C)=O)cc1,0.265545,0.000223,17.607056,-232.031250,-3.220215,0.005692,15.759827,-427.494141,-2.448349,0.001540
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,Oc1cc(O)ncn1,0.254573,0.000180,15.584412,846.691406,-2.934387,0.004085,12.036438,213.806641,-2.038063,0.004396
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COCCCCl,0.265343,0.000226,16.697998,-423.513672,-3.093704,0.005880,17.098724,-576.416016,-2.600952,0.001265
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCOC,0.258833,0.000214,16.639008,-477.734375,-3.026794,0.005379,17.303528,-596.316406,-2.694199,0.001391
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.265607,0.000219,15.023163,-217.408203,-2.834259,0.005685,15.036591,-250.949219,-2.389702,0.001633
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCP(CC)CC,0.261070,0.000218,16.824738,-404.781250,-3.026085,0.005377,16.819336,-587.257812,-2.627975,0.001525
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264079,0.000226,17.358612,-334.097656,-3.112709,0.005419,16.586334,-691.183594,-2.638321,0.001955
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,Fc1cc(F)c(F)cc1F,0.259758,0.000218,17.155731,-479.396484,-3.115196,0.005603,16.949982,-567.785156,-2.558182,0.000959
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.242276,0.000176,17.224701,-470.472656,-2.948341,0.004432,14.830231,-648.578125,-2.248611,0.001209
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.270851,0.000238,16.813293,-361.505859,-3.080299,0.005891,16.568787,-563.033203,-2.613663,0.001660
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.263149,0.000228,17.791565,-442.027344,-3.216179,0.005733,16.976257,-667.087891,-2.621391,0.001356
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,FC1CCCN1,0.255655,0.000210,17.559448,-340.878906,-3.229042,0.005411,17.338135,-483.472656,-2.566063,0.001095
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCCCCC(=O)NC,0.273983,0.000235,17.118378,434.769531,-3.108856,0.004672,13.596527,-140.681641,-2.453125,0.003775
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261813,0.000207,14.354431,207.177734,-2.798340,0.005488,14.081757,-15.039062,-2.359871,0.002730
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,C1=CC2C=CC1C2,0.266893,0.000226,16.268951,-417.599609,-2.980354,0.005661,16.757202,-473.738281,-2.624718,0.001442
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.271818,0.000235,16.742615,260.472656,-3.123550,0.005140,14.243469,-242.187500,-2.497826,0.003416
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263177,0.000231,18.417328,-234.363281,-3.212204,0.004929,16.972443,-785.785156,-2.840088,0.002766
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCC(C)CCF,0.270367,0.000235,16.458557,-415.681641,-3.012642,0.005766,16.678131,-529.570312,-2.626152,0.001570
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,C=Cc1cccc(CC)c1,0.268720,0.000236,17.102173,-397.865234,-3.131508,0.005946,16.876434,-605.267578,-2.624741,0.001439
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.169060,0.000020,19.702637,-1448.281250,-3.227760,0.003660,13.199890,-1132.101562,-1.650581,-0.000774
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269292,0.000228,15.659088,-331.609375,-2.871582,0.005348,15.939667,-413.070312,-2.597153,0.001928
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.263309,0.000217,17.772522,-56.515625,-3.224014,0.005166,15.100037,-340.855469,-2.401619,0.002058
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,FC(F)CC(F)(F)F,0.264234,0.000220,16.231476,-246.011719,-3.056122,0.005698,15.791138,-248.236328,-2.341583,0.001122
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,N#CCCOCCC#N,0.242287,0.000166,17.550537,321.896484,-3.333473,0.005762,12.914551,457.755859,-1.964561,0.000457
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCC(C)C(C)C(C)C,0.266974,0.000216,14.829498,-232.976562,-2.727020,0.005291,15.486694,-208.818359,-2.599075,0.002537
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.259612,0.000208,17.944916,-126.966797,-3.235336,0.005126,15.052399,-351.882812,-2.325668,0.001644
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCOC(=O)c1ccccc1N,0.257009,0.000211,18.123840,-257.558594,-3.173080,0.004896,16.488983,-601.417969,-2.566444,0.001665
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,ClC1CN2CCC1CC2,0.253847,0.000207,17.440796,-504.378906,-3.147102,0.005311,17.865967,-663.207031,-2.672729,0.001068
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC=CCCCCCCCC#N,0.265856,0.000230,17.957642,-306.074219,-3.242760,0.005642,16.086731,-593.050781,-2.542671,0.001743
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COCCl,0.264073,0.000223,16.973907,-349.798828,-3.190231,0.005948,16.766174,-388.427734,-2.480682,0.000974
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,NCCc1cccnc1,0.263257,0.000207,16.153778,233.914062,-3.261719,0.005991,15.131226,-122.648438,-2.395073,0.002880
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,Cc1cccc(C(=O)O)c1,0.236118,0.000163,17.614777,-523.345703,-3.002365,0.004289,14.880219,-667.464844,-2.188995,0.000938
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,C=CCNC,0.263463,0.000221,16.583344,-285.150391,-3.120872,0.005980,17.154419,-546.755859,-2.646233,0.001772
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232755,0.000139,10.954865,837.429688,-2.263588,0.004318,12.426392,1082.130859,-2.433075,0.003866
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(CO)C(F)(F)F,0.265469,0.000221,16.245239,153.986328,-3.061966,0.005075,14.877808,-155.179688,-2.424713,0.002588
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.269981,0.000233,16.232147,-293.216797,-3.034599,0.005930,15.908936,-417.521484,-2.466644,0.001571
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250982,0.000178,13.612793,358.060547,-2.556961,0.004406,13.745636,242.289062,-2.378365,0.003064
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268147,0.000235,17.753998,-237.886719,-3.193718,0.005533,15.999084,-669.066406,-2.599930,0.002331
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,C=CCN(C)CC=C,0.266054,0.000224,16.324707,-428.699219,-2.955437,0.005494,16.827515,-574.820312,-2.629227,0.001522
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COCC(F)C(F)(F)F,0.269357,0.000232,16.201630,-258.880859,-3.048363,0.005937,16.304199,-371.183594,-2.478729,0.001342
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CNC(C)(C)C,0.256254,0.000206,16.294586,-246.970703,-3.050362,0.005815,16.993286,-525.501953,-2.662895,0.001891
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,C1COCCOCCOCCO1,0.256342,0.000203,16.895752,-222.339844,-3.175392,0.005477,16.674896,-467.826172,-2.474808,0.001699
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,O=NF,0.228328,0.000149,15.406494,373.646484,-3.255424,0.006696,14.973694,831.386719,-2.112160,0.000201
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCN(CC)CCN,0.258718,0.000212,17.063080,-135.541016,-3.232613,0.005955,17.205109,-547.585938,-2.680931,0.002393
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271486,0.000228,15.208954,-84.314453,-2.835289,0.005449,14.950897,-313.638672,-2.442413,0.002328
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.272295,0.000229,17.216034,396.964844,-3.142227,0.004465,12.951691,8.621094,-2.285385,0.003263
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.267046,0.000233,17.699036,-377.132812,-3.213028,0.005845,16.108276,-561.638672,-2.502892,0.001377
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258049,0.000193,13.207733,122.197266,-2.508789,0.005024,14.028290,166.134766,-2.455391,0.002834
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)(C)OCF,0.264183,0.000230,17.370697,-472.619141,-3.190422,0.005926,17.451294,-575.083984,-2.630959,0.000937
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,OCCCCOC1CCCO1,0.260724,0.000215,17.054688,-158.253906,-3.187874,0.005490,16.693604,-531.525391,-2.584007,0.002046
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,OCCCCC(O)CO,0.256058,0.000182,14.533173,1589.828125,-2.935371,0.003935,11.135040,1012.896484,-2.160637,0.005234
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)C(=O)C(=O)O,0.242806,0.000184,17.204407,-518.115234,-3.004745,0.004601,17.529053,-629.585938,-2.563988,0.000650
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,N#CCl,0.249814,0.000191,16.175812,-286.966797,-3.043953,0.005226,16.785492,-307.203125,-2.489319,0.001157
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)(C)CCO,0.269065,0.000229,16.621368,261.677734,-3.084351,0.004918,14.482056,-207.474609,-2.502945,0.003216
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.262864,0.000202,16.714630,616.414062,-3.054550,0.004392,12.438812,53.564453,-2.122849,0.003750
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.270802,0.000224,16.847473,838.494141,-3.090775,0.004292,12.206818,104.162109,-2.349243,0.004738
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCOc1ccccc1F,0.265992,0.000232,17.412628,-440.835938,-3.178276,0.005872,17.116089,-604.869141,-2.617989,0.001235
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.248580,0.000189,16.867645,-282.435547,-2.919922,0.004380,14.924042,-582.689453,-2.398430,0.001975
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC=CCCCCCC,0.268471,0.000222,15.315125,-291.750000,-2.794548,0.005333,15.782562,-317.539062,-2.597878,0.002225
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,FC1CCCC1F,0.266768,0.000232,17.070679,-411.933594,-3.184967,0.005925,17.167267,-503.730469,-2.605927,0.001178
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCC(=O)OCc1ccccc1,0.263226,0.000228,18.007477,-412.658203,-3.266090,0.005771,16.903381,-612.019531,-2.592125,0.001287
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.265708,0.000228,17.565765,-330.341797,-3.226990,0.005853,16.383270,-540.623047,-2.525330,0.001454
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COC(=O)C1CCCCC1,0.263223,0.000227,17.532654,-425.515625,-3.193054,0.005765,17.218689,-674.197266,-2.653214,0.001418
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264464,0.000212,16.552826,1139.955078,-2.946251,0.002672,11.130219,373.103516,-2.271065,0.005387
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCOCCC(C)CCCC(C)C,0.263622,0.000219,16.401093,-313.808594,-2.916763,0.005060,16.134125,-532.626953,-2.609070,0.002046
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(N)C(C)(C)C,0.255116,0.000204,16.319153,-160.207031,-3.092766,0.005948,16.936127,-471.951172,-2.669075,0.002139
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCC(=O)CC(C)CC,0.260242,0.000222,17.740021,-421.941406,-3.203873,0.005587,17.184967,-675.781250,-2.647400,0.001420
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCC(=O)Cc1ccccc1,0.265588,0.000228,17.828827,-328.601562,-3.247749,0.005756,15.912476,-489.898438,-2.468887,0.001332
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248482,0.000193,17.708252,-343.910156,-3.058990,0.004573,15.358643,-638.322266,-2.434494,0.001738
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.264509,0.000226,18.124664,-334.146484,-3.256927,0.005592,15.658173,-462.863281,-2.418083,0.001246
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)CCN=C=S,0.265407,0.000231,17.454987,-399.296875,-3.176636,0.005782,16.739746,-602.929688,-2.592674,0.001367
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272415,0.000238,16.998444,75.144531,-3.142891,0.005533,15.077423,-379.890625,-2.579865,0.002994
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.269136,0.000220,15.521515,-49.705078,-2.712059,0.004489,14.704346,-294.169922,-2.576454,0.003329
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264103,0.000233,18.341736,-275.906250,-3.207291,0.005021,16.637848,-762.781250,-2.756081,0.002534
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258538,0.000194,13.173187,138.751953,-2.522278,0.005090,14.083588,173.158203,-2.480980,0.002933
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265692,0.000233,18.246979,-368.623047,-3.258102,0.005631,16.291931,-651.484375,-2.580048,0.001629
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCC(=O)CCC,0.261737,0.000224,17.685120,-412.962891,-3.205261,0.005638,17.165985,-679.103516,-2.651855,0.001507
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247423,0.000170,17.119843,1066.947266,-3.160713,0.003769,10.349884,641.306641,-1.911766,0.003800
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257712,0.000198,14.058502,285.501953,-2.768410,0.005488,13.863556,82.632812,-2.366531,0.002936
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCN(C)CC,0.259272,0.000211,16.402954,-437.191406,-2.944084,0.005236,17.274567,-632.542969,-2.669952,0.001464
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCNCCCC,0.260861,0.000213,16.121887,-227.892578,-2.954521,0.005481,16.344391,-583.978516,-2.606308,0.002119
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.270469,0.000240,17.202179,-387.882812,-3.162819,0.006017,16.764648,-599.644531,-2.613708,0.001489
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,Cc1c(F)cccc1Cl,0.267988,0.000232,16.773376,-445.833984,-3.063675,0.005811,17.040863,-564.332031,-2.646568,0.001316
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,N#Cc1ccc(Cl)cc1,0.260120,0.000220,18.264557,-401.230469,-3.284042,0.005545,16.452850,-525.542969,-2.498024,0.001071
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,Nc1nc(O)ncc1I,0.251550,0.000178,15.436859,1088.859375,-2.974380,0.003652,11.637665,578.546875,-2.026329,0.004291
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,N=CBr,0.245856,0.000186,17.142639,-490.513672,-3.114624,0.005045,17.785767,-535.964844,-2.572350,0.000837
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COCC(C)N,0.261656,0.000214,16.493958,-101.568359,-3.194153,0.006195,17.311646,-422.712891,-2.664772,0.002172
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COc1cccc(CN)c1,0.260571,0.000209,16.941864,-61.115234,-3.227821,0.005906,16.097168,-333.615234,-2.472290,0.002000
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,C=CCCCCl,0.269512,0.000237,16.943939,-427.896484,-3.141235,0.005981,16.955414,-574.671875,-2.618584,0.001323
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.254724,0.000212,18.901794,-417.082031,-3.331360,0.005272,16.737366,-637.396484,-2.546463,0.001164
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271218,0.000231,17.159851,51.910156,-3.132225,0.005090,14.842102,-400.763672,-2.512917,0.002938
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,O=C1CCCCC1Cl,0.263529,0.000223,17.694672,-338.296875,-3.244667,0.005708,16.261200,-440.642578,-2.479568,0.001194
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,FS(F)(F)(F)(F)F,0.250259,0.000169,9.983429,560.363281,-2.267387,0.005686,13.002045,1119.921875,-2.430466,0.003222
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,C=NC,0.253311,0.000205,17.236328,-503.189453,-3.154099,0.005244,18.290253,-656.330078,-2.752472,0.001200
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CC(C)(C)CC(C)(C)S,0.266866,0.000230,16.790222,-389.353516,-3.066162,0.005759,16.466797,-587.285156,-2.573204,0.001453
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CO[N+](=O)[O-],0.265184,0.000222,16.597626,-307.533203,-3.122269,0.005581,16.636078,-443.552734,-2.530670,0.001668
COC(C)(c1ccccc1)C(C)(OC)c1ccccc1,CN(C)c1cncnc1,0.260469,0.000211,17.538940,-162.494141,-3.219818,0.005271,15.667511,-404.685547,-2.404205,0.001866
