SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249612,0.000207,19.189728,-494.933594,-3.380547,0.005255,17.507660,-711.810547,-2.641533,0.001091
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.255764,0.000204,17.485565,67.025391,-3.201553,0.004941,15.149323,-336.302734,-2.431427,0.002550
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,Cc1cccc(CO)c1,0.245157,0.000191,18.026825,-407.886719,-3.200722,0.005150,16.399933,-635.933594,-2.480713,0.001222
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,COC(C)CO,0.251459,0.000203,17.052399,-250.130859,-3.224602,0.005888,18.194336,-493.798828,-2.704498,0.001550
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,Nc1nc(=O)c2ccccc2o1,0.243741,0.000164,17.419312,500.810547,-3.050140,0.003716,10.593262,1.001953,-1.847397,0.003780
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(Cl)Br,0.246521,0.000191,17.907135,-714.199219,-3.164841,0.005168,18.891968,-719.802734,-2.846436,0.000752
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,CCCOC(F)F,0.258923,0.000216,16.873810,-474.310547,-3.055023,0.005399,17.730255,-600.708984,-2.703186,0.001098
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,COC1CC2CCC1(C)C2(C)C,0.252161,0.000190,15.071014,-262.621094,-2.753639,0.004983,16.227844,-212.431641,-2.647377,0.002303
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,CCC(=O)C1=NCCC1,0.251788,0.000205,17.419525,-568.750000,-3.080933,0.005190,17.990326,-647.167969,-2.699242,0.000793
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,NC(CF)(CF)CF,0.247613,0.000191,16.303467,-249.250000,-3.185127,0.006264,17.918518,-306.013672,-2.528427,0.001319
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,CC(C)CCCC(C)CC=O,0.255646,0.000207,16.481812,-371.361328,-2.993073,0.005384,17.050262,-469.705078,-2.697975,0.001636
CCN(CC)P(=O)(Oc1ccccc1)Oc1ccccc1,Cc1coc(C)n1,0.248853,0.000199,17.264893,-513.767578,-3.178062,0.005625,18.368225,-586.453125,-2.708038,0.000872
