SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249938,0.000200,18.879486,-350.164062,-3.311798,0.004958,16.311920,-469.652344,-2.443253,0.000826
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.245099,0.000175,17.024780,20.322266,-3.111336,0.004715,14.327454,-177.552734,-2.090080,0.001799
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,Cc1cccc(CO)c1,0.233100,0.000166,18.400421,-628.486328,-3.214951,0.004651,16.966492,-680.523438,-2.395317,0.000551
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,COC(C)CO,0.248005,0.000193,16.880341,-250.416016,-3.237900,0.005730,18.571136,-386.371094,-2.616104,0.001237
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,Nc1nc(=O)c2ccccc2o1,0.229770,0.000131,17.135101,416.718750,-3.015800,0.003936,9.802002,106.781250,-1.484718,0.002604
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,CC(Cl)Br,0.255848,0.000203,16.539398,-640.021484,-3.090462,0.005944,18.840515,-340.509766,-2.907875,0.000823
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,CCCOC(F)F,0.268061,0.000230,16.015320,-446.583984,-3.030952,0.005990,17.824860,-329.689453,-2.795708,0.001241
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,COC1CC2CCC1(C)C2(C)C,0.262060,0.000216,16.426483,-416.667969,-2.958778,0.005132,17.417755,-496.771484,-2.775673,0.001746
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,CCC(=O)C1=NCCC1,0.251379,0.000200,17.007233,-454.863281,-3.104904,0.005231,17.700531,-544.607422,-2.603760,0.000982
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,NC(CF)(CF)CF,0.238147,0.000169,15.909637,-129.587891,-3.230919,0.006435,17.608337,39.628906,-2.354408,0.000779
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,CC(C)CCCC(C)CC=O,0.258141,0.000218,17.487885,-453.484375,-3.141853,0.005480,17.342590,-628.902344,-2.647453,0.001055
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,Cc1coc(C)n1,0.247899,0.000197,17.868469,-435.226562,-3.297958,0.005518,18.446014,-525.808594,-2.668915,0.000960
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,NC(=S)NC(N)=S,0.209248,0.000069,13.375153,13.935547,-2.684387,0.006514,13.632935,469.833984,-1.504539,0.000354
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,FC(F)C(Cl)C(F)F,0.228180,0.000136,17.980713,-827.556641,-3.325882,0.005727,19.671112,-357.675781,-2.757645,0.000622
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234827,0.000141,12.649292,-47.718750,-2.456642,0.005333,14.922363,723.818359,-2.500557,0.001599
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,NNC(=O)c1ccccc1,0.247408,0.000175,16.404938,377.220703,-3.192917,0.005535,15.353607,197.876953,-2.214401,0.001933
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,ClC=CBr,0.248121,0.000180,17.190247,-834.716797,-3.145218,0.005693,20.026245,-437.785156,-3.094131,0.001062
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,CN(C)N=O,0.231202,0.000149,15.594421,135.183594,-3.259346,0.006388,17.190094,457.351562,-2.356842,0.000425
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,c1ccc(C2CCCCC2)cc1,0.271116,0.000233,16.202057,-405.820312,-2.994576,0.005735,17.564758,-389.843750,-2.867447,0.001960
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,N#Cc1ccncc1,0.240199,0.000175,17.933350,-501.636719,-3.189774,0.004486,17.797211,-577.125000,-2.616997,0.001206
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,CN(C)C(=S)Nc1ccccc1,0.220798,0.000126,17.380371,-447.685547,-2.862617,0.003427,14.502899,-466.160156,-2.011284,0.000671
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,CCC(N)CC,0.240374,0.000179,16.981140,-379.970703,-3.143600,0.005478,18.482239,-542.279297,-2.779541,0.001392
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,COC(=O)CO,0.232743,0.000153,16.077148,-10.095703,-3.226646,0.005922,16.299744,162.869141,-2.076683,0.000363
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,Cc1c(N)cccc1Cl,0.208947,0.000111,19.963837,-1019.244141,-3.304253,0.003969,18.933441,-943.115234,-2.625351,0.000199
CCCCCCC(O)CC=CCCCCCCCC(=O)OC(C)C,CC1CCC(C(C)(C)OO)CC1,0.214022,0.000126,18.719574,-989.189453,-3.063889,0.003872,17.315704,-825.513672,-2.408257,-0.000245
