SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,c1ccc(C2CCCCC2)cc1,0.253985,0.000203,16.823517,-495.437500,-2.979431,0.005136,17.105530,-390.466797,-2.714928,0.001461
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,N#Cc1ccncc1,0.239681,0.000182,18.715820,-683.000000,-3.264015,0.004584,18.607788,-767.476562,-2.756111,0.000912
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CN(C)C(=S)Nc1ccccc1,0.222391,0.000146,19.453247,-663.955078,-3.230873,0.003869,17.449005,-778.312500,-2.523422,0.000683
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCC(N)CC,0.247341,0.000189,15.635742,-217.568359,-3.022072,0.006348,17.558533,-370.511719,-2.749908,0.001753
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COC(=O)CO,0.250832,0.000199,16.660156,-239.507812,-3.233528,0.005712,17.673981,-222.701172,-2.398621,0.000912
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,Cc1c(N)cccc1Cl,0.211382,0.000122,21.010681,-994.439453,-3.517792,0.004170,19.672211,-1012.468750,-2.786316,0.000471
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC1CCC(C(C)(C)OO)CC1,0.226359,0.000157,18.855011,-729.880859,-3.137726,0.004101,17.072449,-826.314453,-2.514145,0.000479
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(F)(Cl)CF,0.247437,0.000200,18.496948,-708.097656,-3.280838,0.005260,18.638794,-682.208984,-2.767799,0.000498
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.252804,0.000202,16.862274,-434.277344,-2.960083,0.004884,16.982849,-528.408203,-2.690903,0.001611
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)(C)OCC1CO1,0.255826,0.000215,17.766449,-523.025391,-3.199356,0.005444,17.725830,-663.154297,-2.692398,0.001016
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,O=P(O)(O)OP(=O)(O)O,0.165110,-0.000036,17.000397,-854.488281,-3.106712,0.005841,7.184418,-854.898438,-0.869408,0.002519
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(=O)Nc1ccc(C)cc1,0.255652,0.000213,18.129822,-215.585938,-3.207825,0.004840,16.569946,-570.591797,-2.609718,0.001823
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234086,0.000157,17.858643,98.761719,-3.406380,0.005658,15.175842,220.890625,-2.153587,0.000341
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)(O)CCC1CCCCC1,0.252809,0.000201,16.505341,-31.552734,-3.062820,0.005507,15.846405,-345.164062,-2.604210,0.002471
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COCC(F)(F)F,0.253179,0.000208,17.191254,-505.914062,-3.135735,0.005218,17.567047,-498.367188,-2.601807,0.000724
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COCC(O)COC,0.253598,0.000209,17.505981,-395.183594,-3.288284,0.005967,18.304138,-541.087891,-2.648476,0.001120
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.247299,0.000195,19.402344,194.123047,-3.227966,0.003316,14.436981,-337.644531,-2.457047,0.002767
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198616,0.000087,20.474792,-869.328125,-3.385925,0.003537,16.231354,-951.128906,-2.190872,0.001029
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)C(F)F,0.259619,0.000217,16.725372,-510.447266,-3.044090,0.005487,17.744751,-449.345703,-2.766907,0.001131
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCC1C=C(C)CC(C)O1,0.248879,0.000193,16.573700,-446.650391,-2.903404,0.004731,16.803345,-434.480469,-2.668236,0.001524
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COc1ccc(C(C)=O)cc1,0.255054,0.000211,17.966278,-402.003906,-3.295975,0.005728,17.498596,-561.615234,-2.626022,0.001160
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,Oc1cc(O)ncn1,0.224497,0.000131,17.878967,-206.759766,-3.190872,0.004376,15.390717,-527.949219,-2.190361,0.002198
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COCCCCl,0.257424,0.000212,16.681610,-491.976562,-3.054779,0.005438,17.449371,-521.617188,-2.685593,0.001145
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCOC,0.252430,0.000199,16.168579,-477.347656,-2.939926,0.005010,17.321838,-443.845703,-2.767715,0.001590
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.252781,0.000194,15.059723,-334.406250,-2.758453,0.004962,15.890320,-129.384766,-2.612015,0.001811
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCP(CC)CC,0.253533,0.000200,16.403137,-456.066406,-2.929054,0.005107,16.850494,-398.064453,-2.675484,0.001519
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256817,0.000210,17.029694,-339.281250,-2.993385,0.004889,16.714722,-590.529297,-2.685608,0.001994
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,Fc1cc(F)c(F)cc1F,0.239521,0.000174,18.273438,-777.277344,-3.193756,0.004788,18.457184,-710.710938,-2.757683,0.000822
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.218019,0.000135,19.197845,-913.511719,-3.185349,0.004056,16.885590,-907.304688,-2.396904,0.000245
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,C=Cc1c(C)cc(C)cc1C,0.256529,0.000208,16.861786,-477.445312,-3.021606,0.005237,17.219727,-415.306641,-2.755814,0.001657
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.254787,0.000213,17.528809,-486.718750,-3.148788,0.005523,17.375763,-556.955078,-2.683121,0.001077
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,FC1CCCN1,0.246014,0.000198,18.026825,-531.025391,-3.268578,0.005302,18.717743,-571.150391,-2.665298,0.000556
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCCCCC(=O)NC,0.260420,0.000218,17.252258,30.064453,-3.108994,0.005071,16.167358,-453.833984,-2.660629,0.002733
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247166,0.000181,14.686676,-20.113281,-2.715523,0.004808,15.260590,-90.398438,-2.526253,0.002217
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,C1=CC2C=CC1C2,0.255521,0.000202,16.014557,-494.152344,-2.917564,0.005304,17.321655,-258.566406,-2.795471,0.001657
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCC(C)(O)CCC=C(C)C,0.249639,0.000199,17.002655,-171.250000,-3.112152,0.005538,16.232544,-417.841797,-2.605560,0.001918
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249016,0.000203,18.484711,-227.673828,-3.109329,0.004192,17.017090,-713.210938,-2.838669,0.002544
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCC(C)CCF,0.259258,0.000209,15.888794,-428.863281,-2.917389,0.005503,17.007080,-284.593750,-2.751450,0.001749
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,C=Cc1cccc(CC)c1,0.256403,0.000212,17.432190,-532.462891,-3.094040,0.005191,17.540375,-532.341797,-2.744911,0.001330
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.150770,-0.000031,20.373871,-1918.455078,-3.274155,0.003927,14.572113,-1325.707031,-1.917526,-0.000124
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.256138,0.000197,15.441071,-445.304688,-2.794060,0.004851,16.766510,-189.488281,-2.787697,0.002201
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCN(CC)c1ccc(N)cc1,0.245125,0.000200,19.087830,-455.953125,-3.359032,0.005054,18.194916,-731.318359,-2.737030,0.001215
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,FC(F)CC(F)(F)F,0.241008,0.000177,17.769226,-623.371094,-3.187851,0.004889,17.742615,-545.576172,-2.558601,0.000756
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,N#CCCOCCC#N,0.234707,0.000164,18.064240,-90.556641,-3.430489,0.005999,15.444611,136.003906,-2.164917,-0.000125
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCC(C)C(C)C(C)C,0.249539,0.000180,14.231415,-260.537109,-2.584457,0.004706,16.514984,177.265625,-2.843323,0.002828
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,Cn1c(=O)ccc2ccccc21,0.250838,0.000202,18.445465,-365.080078,-3.304802,0.005172,17.216187,-520.875000,-2.531143,0.001097
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCOC(=O)c1ccccc1N,0.235095,0.000178,19.196625,-706.781250,-3.262161,0.004640,18.613281,-841.500000,-2.743629,0.000491
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,ClC1CN2CCC1CC2,0.248171,0.000198,17.365936,-579.351562,-3.098801,0.005035,18.118042,-662.982422,-2.712097,0.000773
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC=CCCCCCCCC#N,0.252923,0.000213,18.403809,-450.677734,-3.270905,0.005410,17.246002,-685.455078,-2.654343,0.001215
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COCCl,0.250758,0.000208,17.921570,-569.498047,-3.279198,0.005490,18.303436,-553.943359,-2.639938,0.000502
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,NCCc1cccnc1,0.257674,0.000203,15.877960,66.332031,-3.227303,0.006657,16.934937,-205.369141,-2.605759,0.002604
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,Cc1cccc(C(=O)O)c1,0.211001,0.000120,19.764709,-1002.621094,-3.291893,0.003940,17.464539,-959.789062,-2.397263,0.000100
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,C=CCNC,0.253754,0.000204,16.380829,-360.935547,-3.086922,0.006022,17.708832,-485.263672,-2.715286,0.001353
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208309,0.000102,10.859375,626.785156,-2.083504,0.003433,13.502075,1337.548828,-2.635994,0.002945
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(CO)C(F)(F)F,0.247326,0.000195,17.521332,-341.750000,-3.170151,0.005305,17.159485,-509.710938,-2.576920,0.001078
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)C(=O)C(F)(F)F,0.256010,0.000210,16.578583,-445.115234,-3.012505,0.005330,16.943878,-389.621094,-2.631470,0.001085
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232874,0.000148,14.993439,-126.275391,-2.534332,0.003309,15.669525,-89.865234,-2.630684,0.002171
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255386,0.000215,17.767303,-317.728516,-3.153809,0.005218,16.854645,-652.128906,-2.695808,0.001857
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,C=CCN(C)CC=C,0.256836,0.000204,16.041168,-463.792969,-2.853233,0.004763,16.886108,-486.601562,-2.689438,0.001636
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COCC(F)C(F)(F)F,0.253117,0.000208,17.274628,-472.371094,-3.131691,0.005389,17.505005,-523.634766,-2.600899,0.000692
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CNC(C)(C)C,0.245134,0.000185,15.820770,-330.675781,-2.955124,0.005776,17.632477,-450.416016,-2.741760,0.001511
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,C1COCCOCCOCCO1,0.249258,0.000193,16.818481,-301.576172,-3.145508,0.005386,17.372772,-494.708984,-2.541542,0.001507
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,O=NF,0.223111,0.000146,15.471069,31.373047,-3.274246,0.006913,16.692688,640.296875,-2.229538,-0.000764
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCN(CC)CCN,0.250788,0.000197,16.334961,-160.761719,-3.158478,0.006359,17.674164,-427.015625,-2.755974,0.002121
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257439,0.000201,14.999481,-187.314453,-2.728043,0.005010,15.696075,-153.998047,-2.615807,0.002274
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.244711,0.000196,18.902740,-364.841797,-3.273048,0.004564,16.878845,-653.472656,-2.580208,0.001260
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,c1ccc(COc2ccccc2)cc1,0.250166,0.000209,18.589233,-581.460938,-3.259933,0.005275,17.429504,-707.865234,-2.623024,0.000702
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239639,0.000159,12.808746,-10.781250,-2.369537,0.004455,15.026672,447.083984,-2.647667,0.002545
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)(C)OCF,0.256949,0.000218,17.602997,-526.511719,-3.180328,0.005489,17.668427,-606.378906,-2.662735,0.000770
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,OCCCCOC1CCCO1,0.253600,0.000205,16.982605,-249.117188,-3.169617,0.005721,17.638428,-558.611328,-2.701500,0.001760
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,OCCCCC(O)CO,0.252521,0.000180,15.323822,820.867188,-3.095474,0.005191,13.578369,362.480469,-2.217178,0.004010
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)C(=O)C(=O)O,0.226600,0.000158,18.759888,-841.474609,-3.164543,0.004383,18.697144,-775.585938,-2.650864,-0.000189
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,N#CCl,0.234167,0.000165,16.905304,-557.835938,-3.103241,0.004615,18.298950,-476.552734,-2.690506,0.001028
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)(C)CCO,0.254101,0.000207,16.822083,-105.162109,-3.106651,0.005454,16.536957,-384.443359,-2.646683,0.002023
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCc1cc(C(N)=S)ccn1,0.226998,0.000151,18.695587,-398.066406,-3.164810,0.004207,16.050964,-710.447266,-2.366676,0.001230
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCCCCCCCCCC(N)=O,0.255110,0.000210,17.745087,149.412109,-3.172043,0.004864,15.983765,-429.619141,-2.676842,0.003045
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCOc1ccccc1F,0.252005,0.000213,18.407227,-604.384766,-3.240242,0.005199,17.817078,-701.433594,-2.687202,0.000662
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.223086,0.000147,18.709320,-756.005859,-3.100006,0.004015,16.553192,-834.070312,-2.442924,0.000568
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC=CCCCCCC,0.251172,0.000187,14.980255,-327.050781,-2.706078,0.004914,16.382080,-2.111328,-2.759018,0.002417
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,FC1CCCC1F,0.257682,0.000217,17.285736,-506.337891,-3.164116,0.005464,17.759247,-552.185547,-2.680283,0.000892
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCC(=O)OCc1ccccc1,0.254901,0.000219,18.599060,-530.291016,-3.320404,0.005549,17.921112,-700.171875,-2.700142,0.000880
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COC(=O)CCC(C)C(=O)OC,0.258222,0.000221,17.983978,-418.730469,-3.282288,0.005756,17.295227,-611.480469,-2.613342,0.001174
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COC(=O)C1CCCCC1,0.255378,0.000213,17.303101,-469.212891,-3.144119,0.005668,17.566650,-559.564453,-2.710709,0.001134
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244556,0.000186,18.755005,265.099609,-3.162018,0.003330,13.664368,-365.910156,-2.386879,0.003430
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCOCCC(C)CCCC(C)C,0.250741,0.000191,15.824707,-317.050781,-2.770401,0.004557,15.888885,-312.712891,-2.622086,0.002183
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(N)C(C)(C)C,0.246132,0.000187,15.713715,-221.718750,-2.999870,0.006184,17.431885,-385.855469,-2.734871,0.001726
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCC(=O)CC(C)CC,0.251504,0.000206,17.552216,-499.595703,-3.133514,0.005305,17.437927,-612.285156,-2.688591,0.001082
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCC(=O)Cc1ccccc1,0.253893,0.000215,18.341522,-511.498047,-3.288956,0.005533,17.335236,-630.496094,-2.596512,0.000825
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221460,0.000147,19.455017,-833.087891,-3.220711,0.004096,16.941956,-902.457031,-2.474197,0.000402
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,C=CCOC(=O)COc1ccccc1,0.251690,0.000213,18.971436,-556.988281,-3.372147,0.005465,17.679321,-664.826172,-2.617142,0.000754
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)CCN=C=S,0.253904,0.000212,17.877594,-550.121094,-3.166840,0.005305,17.711029,-653.425781,-2.696297,0.000876
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251161,0.000203,17.052002,-278.167969,-3.094460,0.005596,16.910278,-519.796875,-2.673363,0.001633
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.244489,0.000171,15.029266,-112.253906,-2.527390,0.003731,15.109894,32.406250,-2.692757,0.003290
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249776,0.000203,18.293182,-240.691406,-3.091949,0.004284,16.783905,-684.337891,-2.772614,0.002433
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239997,0.000159,12.773926,14.851562,-2.369293,0.004399,15.059967,459.712891,-2.686668,0.002745
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255070,0.000219,18.552338,-473.666016,-3.261444,0.005345,17.196014,-712.615234,-2.657257,0.001170
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCC(=O)CCC,0.252788,0.000208,17.454834,-471.730469,-3.135925,0.005394,17.366241,-617.953125,-2.679840,0.001169
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232726,0.000163,19.063843,-78.910156,-3.237434,0.003879,15.328979,-402.009766,-2.325569,0.001725
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241475,0.000169,14.384918,71.105469,-2.649147,0.004606,14.889343,34.527344,-2.518776,0.002456
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCN(C)CC,0.249085,0.000189,15.846252,-471.929688,-2.815262,0.004637,17.215271,-467.138672,-2.718239,0.001615
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCNCCCC,0.249209,0.000189,15.576019,-259.009766,-2.862587,0.005447,16.867310,-404.253906,-2.699486,0.002003
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,Cc1ccc(CCl)c(C)c1,0.257318,0.000217,17.723877,-540.812500,-3.153542,0.005346,17.615356,-621.121094,-2.712906,0.001058
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,Cc1c(F)cccc1Cl,0.255203,0.000207,17.152802,-587.023438,-3.022972,0.005087,17.615326,-501.511719,-2.773399,0.001254
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,N#Cc1ccc(Cl)cc1,0.243914,0.000197,19.305145,-689.511719,-3.357056,0.005048,18.355011,-764.988281,-2.729454,0.000574
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,Nc1nc(O)ncc1I,0.231307,0.000155,17.820892,-73.763672,-3.159332,0.004176,15.559753,-376.783203,-2.264404,0.001903
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,N=CBr,0.220206,0.000134,19.292999,-922.792969,-3.380058,0.004300,19.801636,-803.458984,-2.752121,0.000531
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COCC(C)N,0.254031,0.000204,16.265778,-192.169922,-3.202232,0.006686,18.342041,-379.232422,-2.787354,0.001811
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COc1cccc(CN)c1,0.250640,0.000200,17.203247,-244.111328,-3.286705,0.006217,18.016357,-458.099609,-2.708221,0.001693
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,C=CCCCCl,0.258781,0.000217,17.050415,-542.964844,-3.090599,0.005440,17.679779,-492.001953,-2.760872,0.001152
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CCCCCCCC1CCC(=O)O1,0.245962,0.000204,19.217102,-555.199219,-3.354958,0.005129,17.988342,-750.986328,-2.681664,0.000769
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259761,0.000221,17.765686,-206.046875,-3.199158,0.005308,17.280121,-670.742188,-2.742828,0.002185
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,O=C1CCCCC1Cl,0.253926,0.000213,18.109100,-506.392578,-3.296104,0.005540,17.830414,-598.535156,-2.637123,0.000868
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,FS(F)(F)(F)(F)F,0.223872,0.000127,9.523712,480.099609,-2.120499,0.005026,15.034393,1578.841797,-2.731346,0.002776
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,C=NC,0.247939,0.000194,16.857391,-560.828125,-3.086708,0.004928,18.407532,-595.574219,-2.758392,0.001066
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CC(C)(C)CC(C)(C)S,0.251684,0.000200,16.569763,-453.457031,-2.969978,0.005158,16.796448,-418.609375,-2.647247,0.001326
CC(C)COC(=O)c1ccccc1C(=O)OCC(C)C,CO[N+](=O)[O-],0.254744,0.000208,16.887115,-493.023438,-3.114662,0.005135,18.132385,-564.507812,-2.710655,0.001161
