SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.236926,0.000181,20.841644,-383.517578,-3.392090,0.003935,15.378479,-624.724609,-2.355110,0.000873
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.246814,0.000176,18.265533,1077.175781,-2.955772,0.001955,10.370056,340.953125,-2.063164,0.004644
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,Cc1cccc(CO)c1,0.255097,0.000204,18.613220,381.703125,-3.210464,0.003711,12.952545,-87.716797,-2.295609,0.003136
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,COC(C)CO,0.239951,0.000176,19.219696,108.042969,-3.233841,0.003414,15.166931,-421.277344,-2.464584,0.002614
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.224595,0.000135,17.277466,2165.998047,-2.676254,-0.000008,8.977905,1317.146484,-2.097229,0.006044
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CC(Cl)Br,0.252336,0.000209,17.771149,-525.255859,-3.185303,0.005361,17.156189,-556.347656,-2.544441,0.000541
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CCCOC(F)F,0.256767,0.000214,17.541504,-459.199219,-3.121811,0.005426,16.273285,-530.291016,-2.466705,0.000868
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.242245,0.000188,18.022827,-669.369141,-3.068451,0.004398,17.512115,-653.937500,-2.599594,0.000647
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CCC(=O)C1=NCCC1,0.239685,0.000177,18.051422,-438.707031,-3.018654,0.003935,16.547546,-668.121094,-2.486572,0.001171
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,NC(CF)(CF)CF,0.240815,0.000168,17.292084,179.585938,-3.074425,0.004396,13.996063,-27.593750,-2.209007,0.002172
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CC(C)CCCC(C)CC=O,0.231513,0.000173,19.712952,-799.292969,-3.237915,0.004201,18.102722,-866.453125,-2.677071,0.000383
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,Cc1coc(C)n1,0.224630,0.000153,20.374847,-638.039062,-3.309662,0.003722,17.580627,-858.529297,-2.617188,0.000896
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,NC(=S)NC(N)=S,0.185260,0.000053,13.585449,2392.699219,-2.757668,0.004355,13.051025,2338.796875,-2.179375,0.003051
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,FC(F)C(Cl)C(F)F,0.252431,0.000201,16.884033,-308.130859,-3.223709,0.006288,16.858978,-216.435547,-2.380676,0.000627
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242752,0.000171,14.126495,388.541016,-2.745583,0.005159,13.371552,330.009766,-2.221588,0.002479
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,NNC(=O)c1ccccc1,0.250913,0.000183,17.426575,1035.707031,-3.017685,0.002844,11.427917,391.398438,-2.133545,0.004524
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,ClC=CBr,0.254843,0.000210,17.149384,-524.185547,-3.110542,0.005424,17.165192,-544.458984,-2.578102,0.000678
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CN(C)N=O,0.232497,0.000158,19.030029,-160.535156,-3.203735,0.003988,15.310516,-407.828125,-2.244987,0.001138
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,c1ccc(C2CCCCC2)cc1,0.255808,0.000215,17.911194,-497.808594,-3.146698,0.005235,16.366058,-602.335938,-2.531555,0.000992
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,N#Cc1ccncc1,0.228510,0.000152,19.888123,-426.628906,-3.177711,0.003487,15.670288,-723.462891,-2.390358,0.001462
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.247052,0.000180,18.043091,115.201172,-3.063812,0.003731,12.792694,-139.216797,-2.079353,0.002148
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,CCC(N)CC,0.228425,0.000162,19.235168,-498.378906,-3.191650,0.003844,17.507233,-829.013672,-2.637497,0.001351
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,COC(=O)CO,0.242212,0.000170,18.167847,438.750000,-3.148422,0.003482,12.989716,109.076172,-2.068939,0.002547
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,Cc1c(N)cccc1Cl,0.250979,0.000195,17.384064,-99.429688,-3.119377,0.004845,15.354462,-385.341797,-2.406853,0.001907
