SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248338,0.000203,19.403442,-478.269531,-3.382339,0.005045,17.422791,-658.900391,-2.612892,0.000860
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,CC(=O)Nc1ccc(C=O)cc1,0.259592,0.000211,17.711670,78.154297,-3.170036,0.004603,15.230774,-283.974609,-2.451286,0.002269
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,Cc1cccc(CO)c1,0.250332,0.000203,17.822784,-431.335938,-3.135529,0.005022,17.080353,-636.457031,-2.568619,0.001010
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,COC(C)CO,0.256405,0.000210,16.727325,-235.691406,-3.178528,0.005694,18.194061,-458.859375,-2.729134,0.001652
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,Nc1nc(=O)c2ccccc2o1,0.244613,0.000165,17.815247,530.416016,-3.000633,0.003200,9.808868,38.664062,-1.746712,0.003529
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,CC(Cl)Br,0.251960,0.000198,17.347565,-795.019531,-3.093010,0.005260,19.602234,-555.958984,-3.013550,0.000850
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,CCCOC(F)F,0.264374,0.000225,16.650421,-585.095703,-3.025574,0.005489,18.563965,-497.246094,-2.882362,0.001095
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,COC1CC2CCC1(C)C2(C)C,0.255039,0.000197,15.381897,-321.521484,-2.749992,0.004777,16.945709,-232.994141,-2.791924,0.002152
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,CCC(=O)C1=NCCC1,0.251771,0.000204,17.351257,-587.650391,-3.079132,0.005161,18.181519,-640.937500,-2.706108,0.000706
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,NC(CF)(CF)CF,0.247224,0.000196,17.324005,-419.914062,-3.262726,0.005988,18.290649,-396.353516,-2.531715,0.000555
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,CC(C)CCCC(C)CC=O,0.259314,0.000215,16.734711,-374.269531,-3.034714,0.005442,17.059204,-532.982422,-2.693375,0.001611
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,Cc1coc(C)n1,0.251134,0.000204,17.589386,-545.263672,-3.194412,0.005308,18.465057,-645.470703,-2.729156,0.000868
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,NC(=S)NC(N)=S,0.201811,0.000061,18.173309,-822.023438,-3.022545,0.003832,15.963562,-840.005859,-2.149544,0.001945
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,FC(F)C(Cl)C(F)F,0.222978,0.000132,19.938019,-1091.513672,-3.474541,0.004931,20.932709,-791.847656,-3.025597,0.000737
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239576,0.000152,12.149475,-47.998047,-2.134338,0.003319,18.065186,788.900391,-3.039383,0.002503
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,NNC(=O)c1ccccc1,0.262439,0.000208,16.735596,271.939453,-3.149544,0.005253,14.898346,-43.257812,-2.346588,0.002530
CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,ClC=CBr,0.246857,0.000178,17.363800,-893.921875,-3.098602,0.005056,20.209778,-487.193359,-3.097824,0.001150
