SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.187925,0.000073,21.091675,-1247.191406,-3.384926,0.003849,15.091583,-1202.867188,-2.114334,0.000105
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(=O)Nc1ccc(C=O)cc1,0.181428,0.000042,18.976715,-1031.556641,-3.054527,0.003544,10.329590,-1050.650391,-1.418289,0.000684
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,Cc1cccc(CO)c1,0.200294,0.000096,19.529785,-1009.890625,-3.176384,0.003759,14.537811,-997.277344,-2.045616,0.000181
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,COC(C)CO,0.161759,0.000002,21.808167,-1466.701172,-3.369011,0.003724,13.064209,-1453.574219,-1.922478,0.001036
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,Nc1nc(=O)c2ccccc2o1,0.206806,0.000093,17.730682,-245.085938,-2.921303,0.003490,7.852661,-549.607422,-1.285301,0.002090
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(Cl)Br,0.268828,0.000228,15.212433,-353.390625,-2.945419,0.006817,17.444214,-47.923828,-2.783508,0.000903
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCCOC(F)F,0.263346,0.000220,15.748932,-456.609375,-2.903450,0.006026,17.846649,-203.453125,-2.828133,0.000934
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,COC1CC2CCC1(C)C2(C)C,0.209100,0.000101,18.308441,-1222.968750,-2.902740,0.003717,17.657806,-699.503906,-2.605232,0.000369
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCC(=O)C1=NCCC1,0.176351,0.000032,19.833862,-1528.406250,-2.967606,0.003625,14.664520,-1166.369141,-2.216385,0.000349
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,NC(CF)(CF)CF,0.180315,0.000043,17.941345,-1149.421875,-2.918396,0.003718,11.052094,-1018.177734,-1.476219,-0.000217
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(C)CCCC(C)CC=O,0.179856,0.000045,20.955505,-1582.265625,-3.285843,0.003775,16.807709,-1102.558594,-2.350655,-0.000215
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,Cc1coc(C)n1,0.147034,-0.000030,22.092041,-1724.810547,-3.482727,0.003913,12.460815,-1510.318359,-1.760132,0.000263
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,NC(=S)NC(N)=S,0.235098,0.000143,13.435669,1108.732422,-2.914124,0.006761,15.238129,1065.189453,-2.170212,0.002011
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,FC(F)C(Cl)C(F)F,0.263768,0.000217,14.954071,-218.648438,-2.946053,0.006628,16.596924,35.703125,-2.563095,0.000954
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254361,0.000183,11.664734,745.625000,-2.406410,0.005483,11.810547,904.818359,-2.222595,0.003005
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,NNC(=O)c1ccccc1,0.187571,0.000054,18.283691,-982.486328,-2.983444,0.003715,11.322784,-1059.277344,-1.619698,0.001021
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,ClC=CBr,0.272554,0.000231,14.548767,-347.037109,-2.840469,0.006734,17.440094,43.294922,-2.854469,0.001248
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CN(C)N=O,0.172662,0.000019,20.389038,-1302.744141,-3.379944,0.004363,13.711823,-1249.583984,-1.824303,0.000754
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,c1ccc(C2CCCCC2)cc1,0.267836,0.000224,15.622711,-350.179688,-2.849358,0.005764,16.915955,-223.621094,-2.796814,0.001861
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,N#Cc1ccncc1,0.160729,-0.000001,20.801392,-1542.830078,-3.201904,0.003779,12.438965,-1434.222656,-1.814209,0.000488
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.229067,0.000156,18.350464,-553.328125,-2.983963,0.003540,16.141998,-659.003906,-2.382317,0.000754
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCC(N)CC,0.134675,-0.000055,21.686890,-1802.998047,-3.443817,0.004003,9.762970,-1537.939453,-1.424095,-0.000246
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,COC(=O)CO,0.186146,0.000058,20.109161,-1044.796875,-3.287933,0.003575,13.891785,-1092.183594,-1.871674,0.000653
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,Cc1c(N)cccc1Cl,0.228643,0.000154,17.885223,-700.888672,-3.008621,0.004322,15.823578,-721.974609,-2.319229,0.000509
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.217214,0.000132,19.445862,-839.945312,-3.171875,0.003805,16.332214,-961.994141,-2.395805,0.000797
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(F)(Cl)CF,0.265803,0.000225,15.909027,-301.880859,-3.020653,0.006377,17.052216,-152.720703,-2.694771,0.001133
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.194132,0.000075,19.432800,-1295.302734,-2.915855,0.003146,16.309479,-1061.867188,-2.432495,0.000382
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(C)(C)OCC1CO1,0.181890,0.000054,20.950287,-1403.455078,-3.155464,0.003139,16.417603,-1222.937500,-2.384537,0.000228
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.234181,0.000125,12.776398,1316.013672,-2.685356,0.006024,10.211151,977.320312,-1.444160,0.004240
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.190700,0.000071,19.071991,-1153.798828,-3.103043,0.003921,13.776489,-1029.316406,-1.958275,0.000196
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.222038,0.000133,19.845551,-158.275391,-3.186554,0.003259,12.600342,-469.613281,-1.889130,0.001428
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(C)(O)CCC1CCCCC1,0.188536,0.000060,19.173309,-1085.392578,-3.051689,0.003396,13.388519,-1115.931641,-1.941002,0.000812
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,COCC(F)(F)F,0.237440,0.000165,16.644348,-661.662109,-2.876099,0.004976,16.468811,-386.582031,-2.463760,0.000241
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,COCC(O)COC,0.155829,-0.000011,22.303009,-1585.382812,-3.373260,0.003456,13.240601,-1492.833984,-1.889763,0.000918
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.191386,0.000067,20.386414,-756.839844,-3.112045,0.003036,10.557190,-1146.728516,-1.676315,0.002026
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240331,0.000168,17.169250,229.763672,-3.075119,0.004105,14.101562,-224.900391,-2.216614,0.002810
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(C)C(F)F,0.268548,0.000227,15.295197,-339.519531,-2.905998,0.006353,17.242950,-141.695312,-2.777206,0.001282
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCCCC1C=C(C)CC(C)O1,0.196679,0.000076,18.128143,-1307.060547,-2.832832,0.003518,15.990997,-874.650391,-2.318016,0.000082
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,COc1ccc(C(C)=O)cc1,0.172970,0.000031,20.981293,-1409.478516,-3.282387,0.003483,14.810638,-1301.634766,-2.039894,0.000253
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,Oc1cc(O)ncn1,0.233574,0.000144,16.442261,172.697266,-2.986389,0.004685,13.015778,-323.515625,-2.026924,0.003019
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,COCCCCl,0.206468,0.000096,18.028015,-1216.568359,-2.910683,0.004080,16.414856,-880.662109,-2.354813,0.000073
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCCOC,0.181597,0.000045,19.970947,-1480.677734,-3.121483,0.003719,16.640289,-1120.912109,-2.368637,-0.000031
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.269008,0.000217,13.854584,-88.029297,-2.638031,0.005777,14.941406,161.275391,-2.546547,0.002043
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCP(CC)CC,0.189128,0.000057,18.250427,-1421.210938,-2.917496,0.004162,15.812958,-863.490234,-2.310028,-0.000024
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.176000,0.000035,20.246490,-1481.445312,-2.943871,0.002890,15.163452,-1238.820312,-2.295883,0.000583
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,Fc1cc(F)c(F)cc1F,0.269908,0.000226,14.860809,-246.751953,-2.835480,0.006233,16.143433,-80.318359,-2.647278,0.001553
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCCCc1ccc(C(=O)O)cc1,0.237707,0.000174,18.050140,-563.208984,-3.063850,0.004479,15.903503,-763.867188,-2.405525,0.001063
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,C=Cc1c(C)cc(C)cc1C,0.267973,0.000226,15.744537,-335.921875,-2.903603,0.005913,17.221863,-252.181641,-2.823051,0.001835
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,C=C(C)C(=O)OC(C)(C)C,0.200485,0.000091,20.298553,-1413.015625,-3.254379,0.004268,18.059479,-923.468750,-2.615013,-0.000087
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,FC1CCCN1,0.195298,0.000082,20.341370,-1193.875000,-3.269302,0.003861,17.189453,-985.054688,-2.458099,0.000286
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCCCCCCC(=O)NC,0.173553,0.000026,19.929352,-1342.660156,-3.199799,0.003684,12.940613,-1168.460938,-1.839844,0.000590
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265378,0.000205,12.720459,512.896484,-2.594879,0.006022,12.890594,526.988281,-2.354996,0.003072
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,C1=CC2C=CC1C2,0.265868,0.000218,15.131470,-428.361328,-2.804245,0.005999,17.567444,-75.900391,-2.876404,0.001463
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCC(C)(O)CCC=C(C)C,0.187231,0.000059,19.593353,-1160.335938,-3.129990,0.003497,13.865387,-1133.894531,-1.989120,0.000565
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187158,0.000067,21.186462,-1302.341797,-3.088173,0.002452,17.329834,-1203.037109,-2.612808,0.000980
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCC(C)CCF,0.257391,0.000204,16.321747,-575.250000,-2.921921,0.005539,18.091797,-372.082031,-2.874870,0.001313
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,C=Cc1cccc(CC)c1,0.267098,0.000226,15.980835,-336.248047,-2.933807,0.005842,17.282379,-318.566406,-2.811790,0.001798
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.213696,0.000121,17.570435,-830.833984,-2.908150,0.003881,15.433533,-667.425781,-2.140617,-0.000182
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274062,0.000226,14.060150,-242.402344,-2.670181,0.005984,16.201080,109.759766,-2.769943,0.002247
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCN(CC)c1ccc(N)cc1,0.166215,0.000026,21.890717,-1427.289062,-3.419868,0.003719,13.933075,-1426.107422,-2.028343,0.000307
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,FC(F)CC(F)(F)F,0.270539,0.000225,14.135681,111.951172,-2.881798,0.006581,14.518372,280.091797,-2.359474,0.001762
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,N#CCCOCCC#N,0.198410,0.000085,20.476440,-797.310547,-3.188774,0.003109,13.106323,-818.955078,-1.813789,0.000441
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCC(C)C(C)C(C)C,0.272779,0.000218,13.542816,-93.474609,-2.570587,0.005726,15.410034,275.478516,-2.716393,0.002976
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,Cn1c(=O)ccc2ccccc21,0.143862,-0.000040,21.951996,-1658.052734,-3.552811,0.004239,10.449280,-1497.765625,-1.438934,0.000425
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCOC(=O)c1ccccc1N,0.212966,0.000124,19.276581,-1041.783203,-3.090126,0.003953,16.710175,-875.246094,-2.442963,0.000124
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,ClC1CN2CCC1CC2,0.158004,-0.000011,20.078217,-1602.537109,-3.134529,0.003847,11.918762,-1392.703125,-1.758263,0.000057
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC=CCCCCCCCC#N,0.184207,0.000060,22.594482,-1472.556641,-3.556976,0.003621,18.239716,-1189.830078,-2.546814,0.000136
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,COCCl,0.249782,0.000191,16.361725,-522.031250,-2.995346,0.005969,17.435455,-188.677734,-2.668755,0.000508
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,NCCc1cccnc1,0.122162,-0.000086,23.696259,-1812.513672,-3.686668,0.004565,6.643402,-1911.060547,-1.220848,0.001900
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,Cc1cccc(C(=O)O)c1,0.238046,0.000176,18.133484,-523.519531,-3.116974,0.004524,16.277588,-754.591797,-2.431000,0.001056
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,C=CCNC,0.146271,-0.000030,21.384918,-1703.501953,-3.376022,0.003935,11.091583,-1488.800781,-1.645157,-0.000132
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231735,0.000137,9.669220,1030.462891,-2.043747,0.004309,11.707550,1607.326172,-2.439323,0.003673
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(CO)C(F)(F)F,0.221968,0.000131,17.222565,-514.658203,-3.003571,0.004401,13.595703,-683.283203,-2.008751,0.001159
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(C)C(=O)C(F)(F)F,0.246438,0.000185,16.710510,-645.330078,-2.892334,0.005033,17.272095,-425.623047,-2.674042,0.000736
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247567,0.000176,13.612488,281.412109,-2.473137,0.004437,13.055634,400.726562,-2.309784,0.002208
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.182466,0.000058,22.702423,-1440.123047,-3.493591,0.003504,17.677460,-1266.054688,-2.609482,0.000509
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,C=CCN(C)CC=C,0.197809,0.000075,17.149536,-1238.876953,-2.659569,0.003379,16.015594,-856.257812,-2.329826,0.000291
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,COCC(F)C(F)(F)F,0.245471,0.000178,15.836365,-527.464844,-2.779327,0.005063,15.866608,-352.667969,-2.411736,0.000656
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CNC(C)(C)C,0.145798,-0.000037,20.849304,-1677.048828,-3.188637,0.003679,10.013458,-1477.072266,-1.583511,0.000282
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,C1COCCOCCOCCO1,0.171751,0.000010,20.680908,-1355.550781,-3.003166,0.002997,13.307251,-1343.496094,-2.033195,0.001712
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,O=NF,0.226131,0.000148,16.811737,-270.671875,-3.188164,0.006117,16.295807,258.322266,-2.184364,-0.000521
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CCN(CC)CCN,0.116579,-0.000095,23.108978,-2061.005859,-3.570152,0.004011,7.931671,-1807.455078,-1.262733,0.000743
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274664,0.000225,13.576050,103.017578,-2.596512,0.005615,14.743500,209.550781,-2.604164,0.002930
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(=O)Nc1ccc(Br)cc1,0.207306,0.000105,18.448334,-904.816406,-3.045166,0.004046,14.092010,-823.511719,-2.050232,0.000500
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,c1ccc(COc2ccccc2)cc1,0.249021,0.000195,17.401611,-648.126953,-2.993858,0.005059,17.587341,-459.789062,-2.739372,0.000894
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265337,0.000200,11.820496,291.208984,-2.357643,0.005767,13.407471,686.148438,-2.489288,0.002974
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,CC(C)(C)OCF,0.226736,0.000145,18.606750,-1010.958984,-3.114342,0.004684,18.171204,-706.613281,-2.691238,0.000322
CC(C)(C)c1cc(O)c(O)c(C(C)(C)C)c1,OCCCCOC1CCCO1,0.150434,-0.000025,22.302887,-1657.021484,-3.308174,0.003602,11.885345,-1598.841797,-1.848709,0.001269
