SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.241933,0.000183,19.039185,-297.398438,-3.259216,0.004549,14.729980,-422.507812,-2.189812,0.000795
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.249636,0.000179,16.114441,216.345703,-3.067177,0.005108,13.562439,21.906250,-1.995323,0.002378
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,Cc1cccc(CO)c1,0.241708,0.000181,17.450653,-409.757812,-3.190132,0.005329,16.217499,-510.679688,-2.296165,0.000927
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,COC(C)CO,0.235611,0.000168,17.390320,-382.587891,-3.226784,0.005300,17.608734,-514.888672,-2.401779,0.001012
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,Nc1nc(=O)c2ccccc2o1,0.233983,0.000138,15.902954,578.970703,-2.954132,0.004456,10.194672,330.162109,-1.519691,0.002969
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,CC(Cl)Br,0.267802,0.000226,14.787720,-230.644531,-3.024071,0.007250,16.791718,269.935547,-2.644592,0.000668
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,CCCOC(F)F,0.274749,0.000236,14.475647,-96.433594,-2.950607,0.006924,16.148071,255.736328,-2.657913,0.001437
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,COC1CC2CCC1(C)C2(C)C,0.260723,0.000214,16.115845,-490.902344,-2.925156,0.005648,17.894257,-221.646484,-2.855339,0.001128
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,CCC(=O)C1=NCCC1,0.242728,0.000181,16.799713,-489.298828,-3.007164,0.004987,16.878204,-447.095703,-2.464256,0.000583
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,NC(CF)(CF)CF,0.232921,0.000154,15.465088,-193.859375,-3.031914,0.005690,15.960785,-1.378906,-2.040192,0.000493
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,CC(C)CCCC(C)CC=O,0.253463,0.000207,17.539032,-516.556641,-3.107925,0.005376,17.392639,-507.648438,-2.655556,0.000891
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,Cc1coc(C)n1,0.222140,0.000142,18.751343,-751.656250,-3.237503,0.004500,16.417816,-744.810547,-2.263031,0.000362
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,NC(=S)NC(N)=S,0.206323,0.000079,10.758331,1388.037109,-2.598618,0.007104,12.684052,1947.496094,-1.565155,0.000807
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,FC(F)C(Cl)C(F)F,0.248404,0.000182,15.662720,-298.257812,-3.106865,0.006875,16.612793,313.062500,-2.376297,0.000114
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.249950,0.000179,12.514740,352.812500,-2.596992,0.006266,12.336792,908.082031,-2.099762,0.001518
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,NNC(=O)c1ccccc1,0.243931,0.000172,16.027802,261.628906,-3.191177,0.005760,16.172974,98.957031,-2.240883,0.001940
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,ClC=CBr,0.264014,0.000216,15.192963,-453.886719,-2.999268,0.006969,17.852417,93.000000,-2.816589,0.000574
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,CN(C)N=O,0.226386,0.000140,15.609406,165.378906,-3.225983,0.006210,16.509277,461.574219,-2.138519,0.000253
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,c1ccc(C2CCCCC2)cc1,0.278296,0.000244,14.998230,-176.875000,-2.979294,0.006961,16.418213,80.404297,-2.764404,0.001813
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,N#Cc1ccncc1,0.226404,0.000145,17.818024,-590.791016,-3.068085,0.004255,16.321869,-588.904297,-2.289734,0.000566
C=CC(C)(O)CCCC(C)CCCC(C)CCCC(C)C,CN(C)C(=S)Nc1ccccc1,0.239192,0.000158,15.556671,313.591797,-2.739716,0.003669,11.901428,292.939453,-1.838806,0.001775
