SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246927,0.000202,19.826447,-477.916016,-3.405663,0.004852,16.709930,-657.701172,-2.532616,0.000918
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CC(=O)Nc1ccc(C=O)cc1,0.251877,0.000196,18.287231,118.904297,-3.192940,0.004136,13.770264,-288.148438,-2.258064,0.002480
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,Cc1cccc(CO)c1,0.239692,0.000183,18.523010,-527.236328,-3.172745,0.004584,16.196747,-679.703125,-2.421761,0.000799
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,COC(C)CO,0.254765,0.000208,17.170532,-220.042969,-3.210152,0.005563,17.670654,-513.998047,-2.664124,0.001714
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,Nc1nc(=O)c2ccccc2o1,0.236765,0.000155,18.598206,579.222656,-2.998886,0.002420,9.004852,5.484375,-1.646873,0.003804
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CC(Cl)Br,0.243068,0.000188,18.197998,-802.378906,-3.168785,0.005013,19.002716,-695.347656,-2.821503,0.000327
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CCCOC(F)F,0.256066,0.000214,17.424469,-591.228516,-3.103081,0.005266,17.829895,-641.476562,-2.681404,0.000650
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,COC1CC2CCC1(C)C2(C)C,0.256283,0.000206,16.591370,-418.289062,-2.920189,0.004933,16.514587,-440.335938,-2.645576,0.001737
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CCC(=O)C1=NCCC1,0.251320,0.000206,17.964325,-570.152344,-3.169502,0.005226,17.723114,-686.951172,-2.641365,0.000744
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,NC(CF)(CF)CF,0.245732,0.000190,17.370178,-309.865234,-3.266182,0.005832,17.303131,-372.939453,-2.442162,0.000979
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CC(C)CCCC(C)CC=O,0.257888,0.000218,17.619812,-461.476562,-3.130760,0.005387,17.073944,-661.341797,-2.630577,0.001206
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,Cc1coc(C)n1,0.251011,0.000206,18.085602,-496.490234,-3.273102,0.005519,18.161072,-653.269531,-2.705276,0.000967
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,NC(=S)NC(N)=S,0.207212,0.000074,17.937866,-502.619141,-3.022751,0.004480,13.774780,-516.142578,-1.818565,0.001653
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,FC(F)C(Cl)C(F)F,0.219443,0.000130,20.136475,-1026.599609,-3.469101,0.004509,19.875061,-857.572266,-2.768478,0.000433
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.226842,0.000140,15.429901,-309.150391,-2.506981,0.003397,15.457031,-291.603516,-2.444412,0.001228
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,NNC(=O)c1ccccc1,0.260979,0.000206,16.916901,384.679688,-3.158203,0.004986,14.102997,-50.210938,-2.315994,0.003081
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,ClC=CBr,0.239478,0.000171,18.201080,-930.767578,-3.166946,0.004806,19.658508,-642.218750,-2.951576,0.000670
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CN(C)N=O,0.252191,0.000196,16.885437,-217.794922,-3.242683,0.005936,17.170502,-260.888672,-2.383781,0.001132
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,c1ccc(C2CCCCC2)cc1,0.258667,0.000214,17.108856,-491.794922,-3.005257,0.005065,16.964172,-556.402344,-2.659996,0.001359
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,N#Cc1ccncc1,0.238618,0.000180,19.085815,-692.035156,-3.273788,0.004379,18.430756,-818.437500,-2.757988,0.001069
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CN(C)C(=S)Nc1ccccc1,0.223437,0.000144,19.090027,-595.765625,-3.092163,0.003592,15.742065,-712.251953,-2.303932,0.000678
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CCC(N)CC,0.248998,0.000195,16.422485,-222.285156,-3.135559,0.006351,17.704376,-449.726562,-2.750069,0.001772
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,COC(=O)CO,0.247746,0.000193,17.093170,-301.771484,-3.217720,0.005422,17.070312,-326.710938,-2.340927,0.000870
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,Cc1c(N)cccc1Cl,0.213092,0.000125,20.418762,-1026.255859,-3.395340,0.003960,18.939850,-983.486328,-2.628197,0.000223
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CC1CCC(C(C)(C)OO)CC1,0.219436,0.000143,18.985016,-857.152344,-3.080383,0.003794,16.456696,-843.945312,-2.378326,0.000070
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CC(F)(Cl)CF,0.251134,0.000207,18.083282,-633.761719,-3.204407,0.005316,18.147491,-677.517578,-2.697998,0.000548
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CCCCC1OC(C)CC(C)(C)O1,0.259182,0.000216,17.244537,-412.281250,-3.034065,0.005079,16.958588,-626.621094,-2.676079,0.001657
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CC(C)(C)OCC1CO1,0.258856,0.000220,17.829407,-490.302734,-3.200699,0.005510,17.579132,-678.066406,-2.682915,0.001144
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,O=P(O)(O)OP(=O)(O)O,0.144179,-0.000071,18.500427,-1118.910156,-3.209946,0.005216,3.743042,-1113.234375,-0.452393,0.001675
C=CC1(C)CCC(C(C)C(=O)CC=C(C)C)O1,CC(=O)Nc1ccc(C)cc1,0.252471,0.000202,17.907196,-241.642578,-3.103333,0.004546,15.730316,-583.000000,-2.485214,0.001783
