SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.240785,0.000171,18.311920,308.148438,-3.303780,0.004664,13.552429,55.652344,-2.206596,0.001715
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.253636,0.000178,14.987762,1818.677734,-2.849449,0.002715,10.056519,1088.691406,-2.227440,0.005774
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.273254,0.000225,14.610260,875.988281,-2.999535,0.005057,11.938263,422.406250,-2.271202,0.004688
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(C)CO,0.268035,0.000219,15.646576,328.548828,-3.077957,0.005172,14.807770,-130.785156,-2.398285,0.003363
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.215446,0.000111,14.534546,2947.585938,-2.620789,0.000024,7.884644,2121.031250,-2.205368,0.006920
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.268907,0.000226,15.721161,-22.435547,-2.972641,0.005518,14.034821,-77.587891,-2.197990,0.001685
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.269584,0.000237,17.241669,-286.951172,-3.163025,0.005879,15.859253,-462.390625,-2.457069,0.001526
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.262212,0.000214,15.509552,-90.710938,-2.886185,0.005418,15.016693,-344.210938,-2.399734,0.002084
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.261226,0.000211,16.327057,-111.230469,-3.043427,0.005311,15.835999,-393.376953,-2.429253,0.002020
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.267391,0.000216,15.656647,134.931641,-3.089104,0.006082,14.831116,-142.408203,-2.308136,0.002509
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.263301,0.000219,16.721039,-13.542969,-3.104408,0.005482,15.101196,-350.087891,-2.434700,0.002329
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.259750,0.000210,16.409821,-94.035156,-3.127693,0.005705,16.187103,-290.646484,-2.451828,0.001877
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.176046,0.000038,13.846222,2601.976562,-2.908440,0.003106,11.666260,2384.378906,-2.220398,0.003816
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.263396,0.000225,17.807617,-365.601562,-3.265945,0.005972,16.050049,-386.748047,-2.391296,0.000900
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.262439,0.000228,18.236633,-405.681641,-3.197304,0.005433,16.099182,-596.552734,-2.503914,0.001608
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.250111,0.000169,13.480774,1744.753906,-2.969131,0.004377,11.083588,1231.871094,-2.275345,0.005394
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,ClC=CBr,0.267455,0.000222,14.814880,-13.611328,-2.871071,0.005762,14.006409,-8.265625,-2.211258,0.001686
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)N=O,0.242315,0.000167,16.634888,289.865234,-3.195694,0.005273,15.045044,134.339844,-2.239906,0.001489
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.272048,0.000231,15.089539,96.962891,-2.869881,0.005592,13.483612,-131.232422,-2.282631,0.002632
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.259162,0.000204,17.098114,21.515625,-3.144196,0.005072,15.158997,-263.785156,-2.347252,0.002120
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.240895,0.000160,16.933777,948.167969,-3.118980,0.003918,12.029999,581.705078,-2.170792,0.003045
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCC(N)CC,0.255862,0.000203,15.878693,-18.207031,-3.096321,0.006113,16.345001,-292.601562,-2.574440,0.002304
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,COC(=O)CO,0.254826,0.000189,15.715454,563.843750,-3.195038,0.005084,13.529205,349.683594,-2.112350,0.002522
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261254,0.000204,15.674988,484.070312,-3.017197,0.004831,13.033203,125.605469,-2.226166,0.003276
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.279235,0.000240,15.289825,715.716797,-3.026161,0.005099,12.773438,67.851562,-2.373749,0.004693
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.267041,0.000229,17.226929,-261.794922,-3.171989,0.005728,15.547363,-345.314453,-2.368912,0.001204
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264358,0.000218,16.088623,-21.041016,-2.975014,0.005208,15.319122,-441.521484,-2.471542,0.002580
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.265074,0.000222,16.710052,-126.048828,-3.123383,0.005528,16.031982,-430.478516,-2.491913,0.002095
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.150369,0.000003,12.459839,4721.468750,-2.033165,-0.001865,6.543915,3667.441406,-2.122833,0.008171
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.272465,0.000219,15.151184,1177.287109,-2.928192,0.003947,11.178436,545.699219,-2.257210,0.005214
CCOC(F)(F)C(F)(F)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.204998,0.000089,16.372253,1802.236328,-3.177994,0.003389,10.877563,1563.500000,-2.144180,0.003205
