SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.240508,0.000192,19.175201,-641.396484,-3.274437,0.004785,17.895508,-767.234375,-2.650734,0.000487
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.260364,0.000212,17.292786,149.783203,-3.109993,0.004884,14.973999,-261.718750,-2.482719,0.002656
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,Cc1cccc(CO)c1,0.256095,0.000210,16.767365,-133.730469,-3.090462,0.005526,16.506500,-380.464844,-2.624840,0.001931
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,COC(C)CO,0.235613,0.000172,18.664825,-604.876953,-3.210068,0.004681,18.354492,-826.970703,-2.722282,0.001013
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,Nc1nc(=O)c2ccccc2o1,0.256413,0.000197,16.409241,974.638672,-2.987869,0.003455,11.663666,400.433594,-2.240524,0.004571
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CC(Cl)Br,0.257652,0.000211,16.604858,-626.791016,-2.967873,0.005369,18.159973,-435.125000,-2.771881,0.000713
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CCCOC(F)F,0.257656,0.000214,17.155823,-621.074219,-3.042694,0.005277,17.749634,-514.527344,-2.697456,0.000811
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,COC1CC2CCC1(C)C2(C)C,0.243704,0.000175,15.523438,-501.380859,-2.621773,0.003748,17.159668,-278.195312,-2.652809,0.001434
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CCC(=O)C1=NCCC1,0.235394,0.000171,17.928436,-851.490234,-2.960625,0.004212,18.608124,-738.287109,-2.718948,0.000054
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,NC(CF)(CF)CF,0.247700,0.000193,17.192352,-451.580078,-3.099419,0.005554,17.897308,-587.912109,-2.614388,0.000764
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CC(C)CCCC(C)CC=O,0.244368,0.000186,17.281433,-603.072266,-2.947617,0.004523,17.571411,-626.400391,-2.654190,0.000830
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,Cc1coc(C)n1,0.233331,0.000165,18.277954,-798.320312,-3.099426,0.004546,17.970551,-804.972656,-2.592781,0.000292
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,NC(=S)NC(N)=S,0.226062,0.000135,17.390472,-320.921875,-3.090981,0.005076,17.736084,-386.066406,-2.412773,0.001035
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,FC(F)C(Cl)C(F)F,0.240688,0.000179,18.525299,-876.160156,-3.235535,0.004977,19.269348,-741.611328,-2.816162,0.000378
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247610,0.000177,14.556458,-304.503906,-2.462975,0.003707,16.077240,-89.933594,-2.608261,0.002077
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,NNC(=O)c1ccccc1,0.259845,0.000210,16.790985,76.332031,-3.100067,0.005379,16.120300,-325.738281,-2.568642,0.002430
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,ClC=CBr,0.257309,0.000205,16.161163,-657.625000,-2.879112,0.005303,18.264954,-308.753906,-2.822670,0.000902
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CN(C)N=O,0.235598,0.000172,18.596588,-610.312500,-3.256248,0.004887,18.700867,-726.816406,-2.644943,0.000639
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,c1ccc(C2CCCCC2)cc1,0.262546,0.000209,15.262238,-404.810547,-2.709915,0.004903,16.764282,-183.476562,-2.704224,0.001895
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,N#Cc1ccncc1,0.239656,0.000181,18.044037,-658.685547,-3.088150,0.004564,18.419128,-766.068359,-2.697632,0.000594
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CN(C)C(=S)Nc1ccccc1,0.235112,0.000175,18.932770,-669.035156,-3.184814,0.004373,18.058960,-786.431641,-2.650055,0.000562
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CCC(N)CC,0.222866,0.000136,17.065033,-706.896484,-2.929245,0.004496,16.703522,-728.480469,-2.439873,0.000758
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,COC(=O)CO,0.246970,0.000197,17.785217,-360.046875,-3.262314,0.005363,18.159210,-530.345703,-2.612404,0.001024
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,Cc1c(N)cccc1Cl,0.243722,0.000189,17.555786,-601.095703,-3.040726,0.004851,17.608582,-666.742188,-2.609932,0.000478
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.248993,0.000197,17.223694,-336.683594,-3.053970,0.005157,17.331238,-600.830078,-2.657684,0.001335
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CC(F)(Cl)CF,0.256413,0.000217,17.974945,-673.251953,-3.195694,0.005631,18.437012,-610.154297,-2.770447,0.000614
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.242112,0.000176,16.730957,-609.746094,-2.774536,0.003909,17.370392,-567.638672,-2.659897,0.001113
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CC(C)(C)OCC1CO1,0.238192,0.000177,18.234344,-766.468750,-3.071938,0.004511,18.437317,-783.203125,-2.726532,0.000428
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,O=P(O)(O)OP(=O)(O)O,0.218401,0.000089,14.816071,594.701172,-2.746254,0.004629,7.830658,286.359375,-1.215759,0.004015
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CC(=O)Nc1ccc(C)cc1,0.258770,0.000213,16.878937,-188.160156,-3.022728,0.005043,16.399170,-488.169922,-2.600456,0.001937
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254065,0.000196,17.701508,-63.445312,-3.211472,0.005312,15.505096,-249.603516,-2.309441,0.001452
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CC(C)(O)CCC1CCCCC1,0.250724,0.000191,15.620148,-59.292969,-2.889847,0.005320,15.866974,-305.871094,-2.566605,0.002285
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,COCC(F)(F)F,0.252672,0.000207,17.692505,-614.318359,-3.095543,0.004933,17.643921,-610.986328,-2.635559,0.000742
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,COCC(O)COC,0.228780,0.000160,19.580872,-805.443359,-3.266479,0.004310,18.909149,-945.275391,-2.773926,0.000728
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.256177,0.000208,18.134583,288.488281,-3.179626,0.004133,15.200989,-330.220703,-2.599808,0.003300
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243608,0.000185,18.084076,-60.287109,-3.139458,0.004241,15.612213,-479.267578,-2.436264,0.001992
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CC(C)C(F)F,0.263009,0.000219,16.398224,-570.593750,-2.962250,0.005442,17.723999,-367.044922,-2.748177,0.001208
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,CCCCC1C=C(C)CC(C)O1,0.241727,0.000175,16.266663,-579.806641,-2.713905,0.003776,17.271027,-472.115234,-2.616760,0.001084
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,COc1ccc(C(C)=O)cc1,0.243410,0.000191,18.268707,-647.031250,-3.150543,0.004855,18.145996,-750.466797,-2.654099,0.000527
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,Oc1cc(O)ncn1,0.255377,0.000192,15.440887,837.048828,-2.985672,0.004768,14.190582,192.625000,-2.450439,0.004428
CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,COCCCCl,0.248039,0.000192,16.651520,-649.318359,-2.905396,0.004700,18.224609,-581.457031,-2.666901,0.000578
