SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,O=P(Cl)(c1ccccc1)c1ccccc1,0.236104,0.000174,17.875366,-493.027344,-3.018532,0.004295,16.845184,-712.300781,-2.571884,0.001059
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CC(=O)Nc1ccc(C=O)cc1,0.242933,0.000183,16.739166,-151.976562,-3.061119,0.005427,17.037109,-501.787109,-2.658882,0.001938
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,Cc1cccc(CO)c1,0.238086,0.000172,15.230347,-133.119141,-2.906013,0.005926,16.771912,-247.314453,-2.637161,0.001698
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,COC(C)CO,0.240404,0.000175,15.834900,-92.839844,-2.972321,0.005720,17.633972,-397.277344,-2.790199,0.002201
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,Nc1nc(=O)c2ccccc2o1,0.235229,0.000171,18.318024,-90.529297,-3.098228,0.003872,16.177551,-652.199219,-2.541779,0.002125
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CC(Cl)Br,0.250541,0.000176,15.669678,-662.105469,-2.773354,0.004801,18.501404,-231.474609,-2.983749,0.001880
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CCCOC(F)F,0.264012,0.000202,14.372681,-331.917969,-2.541504,0.004660,16.077240,-28.976562,-2.750793,0.002551
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,COC1CC2CCC1(C)C2(C)C,0.228767,0.000131,12.070618,60.853516,-2.068779,0.003370,14.896423,384.669922,-2.606133,0.003080
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CCC(=O)C1=NCCC1,0.232921,0.000155,15.958618,-522.320312,-2.674660,0.003884,17.105255,-523.525391,-2.678200,0.001400
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,NC(CF)(CF)CF,0.227884,0.000152,16.547882,-425.691406,-2.999916,0.005362,17.696320,-481.994141,-2.660576,0.001034
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CC(C)CCCC(C)CC=O,0.238544,0.000158,13.837585,-72.410156,-2.414795,0.004031,14.905762,-22.244141,-2.537285,0.002689
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,Cc1coc(C)n1,0.222844,0.000140,16.624634,-524.806641,-2.879158,0.004305,17.482422,-577.027344,-2.682838,0.001233
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,NC(=S)NC(N)=S,0.182973,0.000038,21.774811,-1236.994141,-3.490356,0.004172,19.411530,-1279.044922,-2.819931,0.001604
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,FC(F)C(Cl)C(F)F,0.226857,0.000123,17.751740,-945.009766,-3.078934,0.004334,19.766205,-555.119141,-2.989471,0.001654
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.210737,0.000093,11.281403,219.306641,-1.820030,0.002554,15.223907,953.898438,-2.774055,0.002806
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,NNC(=O)c1ccccc1,0.241532,0.000183,17.617584,-158.980469,-3.217773,0.005652,17.762543,-574.835938,-2.764740,0.002120
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,ClC=CBr,0.244290,0.000155,15.585327,-770.841797,-2.720451,0.004343,18.777679,-117.779297,-2.990295,0.002190
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CN(C)N=O,0.234219,0.000167,18.276764,-555.642578,-3.168472,0.004694,18.139954,-761.410156,-2.703789,0.001146
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,c1ccc(C2CCCCC2)cc1,0.242500,0.000157,12.318512,66.785156,-2.203857,0.004184,15.407166,617.873047,-2.844322,0.003255
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,N#Cc1ccncc1,0.228475,0.000154,18.945221,-823.576172,-3.113625,0.003895,18.577911,-934.144531,-2.779938,0.001111
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CN(C)C(=S)Nc1ccccc1,0.205162,0.000108,20.027832,-1056.955078,-3.228447,0.003612,18.940643,-1025.494141,-2.700233,0.000196
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CCC(N)CC,0.209549,0.000104,14.082520,-218.916016,-2.586861,0.005021,16.044525,-216.396484,-2.529396,0.001986
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,COC(=O)CO,0.248252,0.000196,17.223480,-224.359375,-3.181198,0.005792,18.079803,-547.363281,-2.748589,0.001600
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,Cc1c(N)cccc1Cl,0.210314,0.000112,19.428101,-936.333984,-3.236023,0.003984,18.893280,-948.314453,-2.684746,0.000586
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CC1CCC(C(C)(C)OO)CC1,0.232404,0.000153,14.459106,-34.201172,-2.693710,0.005305,16.642059,-196.392578,-2.663742,0.002287
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CC(F)(Cl)CF,0.255535,0.000194,15.876343,-571.783203,-2.798996,0.004946,17.789429,-301.560547,-2.885178,0.001716
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CCCCC1OC(C)CC(C)(C)O1,0.233923,0.000144,13.280701,-11.861328,-2.222763,0.003331,15.060791,-25.464844,-2.580383,0.003028
CC1(C)C2CCC1(CS(=O)(=O)O)C(=O)C2,CC(C)(C)OCC1CO1,0.234699,0.000156,15.366028,-332.472656,-2.660194,0.004137,16.367920,-390.822266,-2.606201,0.001865
