SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247203,0.000200,19.476532,-445.216797,-3.330009,0.004807,16.979065,-664.240234,-2.580826,0.000913
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,CC(=O)Nc1ccc(C=O)cc1,0.232440,0.000154,18.217743,-377.789062,-3.082016,0.004178,13.862946,-692.445312,-2.069901,0.001382
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,Cc1cccc(CO)c1,0.212533,0.000124,19.517059,-1030.892578,-3.235603,0.004176,16.504150,-913.796875,-2.263199,-0.000205
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,COC(C)CO,0.240311,0.000182,18.072571,-525.421875,-3.193115,0.004888,17.509644,-725.880859,-2.540382,0.000839
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,Nc1nc(=O)c2ccccc2o1,0.213714,0.000103,18.393524,-144.035156,-2.947426,0.003538,7.976837,-691.669922,-1.275620,0.002233
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,CC(Cl)Br,0.248820,0.000192,17.679779,-752.339844,-3.155296,0.005583,19.792725,-579.761719,-2.977669,0.000728
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,CCCOC(F)F,0.263782,0.000223,16.405548,-458.767578,-3.000511,0.005668,18.032135,-480.318359,-2.791138,0.001165
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,COC1CC2CCC1(C)C2(C)C,0.266241,0.000222,15.971313,-366.917969,-2.881599,0.005368,17.438019,-365.812500,-2.828316,0.001907
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,CCC(=O)C1=NCCC1,0.250607,0.000202,17.480743,-526.923828,-3.066643,0.004982,17.690704,-680.708984,-2.651520,0.000866
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,NC(CF)(CF)CF,0.242334,0.000182,17.372162,-333.869141,-3.117836,0.004777,17.278320,-511.572266,-2.486977,0.001068
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,CC(C)CCCC(C)CC=O,0.259455,0.000218,17.046783,-440.140625,-3.043396,0.005366,17.383484,-604.716797,-2.685799,0.001202
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,Cc1coc(C)n1,0.244674,0.000194,18.403412,-556.558594,-3.213387,0.004937,18.075348,-745.121094,-2.671143,0.000796
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,NC(=S)NC(N)=S,0.185774,0.000011,18.008575,-722.521484,-2.893616,0.003683,8.757080,-916.117188,-1.147331,0.002396
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,FC(F)C(Cl)C(F)F,0.224637,0.000128,19.164703,-929.439453,-3.375908,0.004961,19.791626,-752.722656,-2.805573,0.001096
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.227621,0.000127,15.492279,-389.500000,-2.558556,0.003733,15.455383,-344.501953,-2.449898,0.001748
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,NNC(=O)c1ccccc1,0.245935,0.000182,18.329498,31.408203,-3.131088,0.003981,14.737946,-507.603516,-2.315971,0.002329
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,ClC=CBr,0.242867,0.000171,17.814758,-893.205078,-3.168884,0.005339,20.598358,-606.611328,-3.118652,0.001043
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,CN(C)N=O,0.251061,0.000195,17.093781,-199.841797,-3.165970,0.005276,16.893524,-324.947266,-2.378418,0.001162
CC1=CCC(C2(C)CCC(C(C)(C)O)O2)CC1,c1ccc(C2CCCCC2)cc1,0.267551,0.000227,16.185455,-387.800781,-2.958908,0.005705,17.567657,-418.621094,-2.821960,0.001764
