SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249349,0.000203,19.475830,-414.324219,-3.391823,0.004993,15.993683,-541.601562,-2.420647,0.000932
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.267508,0.000217,16.927521,510.287109,-3.122314,0.004499,12.692200,75.230469,-2.200287,0.003456
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,Cc1cccc(CO)c1,0.258665,0.000217,17.753906,-64.494141,-3.255379,0.005132,15.782745,-390.302734,-2.502563,0.002146
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,COC(C)CO,0.259015,0.000212,16.730103,-65.003906,-3.219933,0.005653,17.131409,-375.871094,-2.605690,0.002186
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.244294,0.000164,16.297852,1296.146484,-2.942116,0.002682,9.491272,776.914062,-1.882896,0.004767
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(Cl)Br,0.253441,0.000210,17.662720,-595.205078,-3.196007,0.005544,18.178955,-583.589844,-2.717903,0.000645
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCCOC(F)F,0.262493,0.000226,17.223785,-459.599609,-3.152603,0.005689,17.275391,-562.203125,-2.623283,0.000993
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254748,0.000205,16.722015,-405.080078,-2.975479,0.005110,16.585663,-452.687500,-2.635330,0.001592
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.253055,0.000208,17.776001,-512.925781,-3.189507,0.005366,17.423981,-632.714844,-2.592239,0.000923
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,NC(CF)(CF)CF,0.253319,0.000197,16.094940,-85.242188,-3.198868,0.006410,16.368713,-90.375000,-2.330078,0.001445
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.258254,0.000219,17.868500,-437.972656,-3.197166,0.005515,16.972534,-668.216797,-2.611244,0.001251
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,Cc1coc(C)n1,0.250789,0.000205,17.937469,-456.025391,-3.303917,0.005724,17.995392,-584.203125,-2.638008,0.001022
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,NC(=S)NC(N)=S,0.214079,0.000104,15.806885,404.542969,-3.133652,0.006205,17.378448,439.785156,-2.286819,0.001057
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.232437,0.000161,19.017456,-782.410156,-3.404945,0.004997,18.952606,-669.748047,-2.602264,0.000487
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237797,0.000163,14.449066,67.837891,-2.616844,0.004421,14.025146,80.248047,-2.293320,0.001707
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,NNC(=O)c1ccccc1,0.268105,0.000212,15.667633,630.916016,-3.162399,0.005642,13.408325,277.414062,-2.195496,0.003444
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,ClC=CBr,0.249758,0.000196,17.690308,-741.800781,-3.142891,0.005350,18.875702,-617.261719,-2.884445,0.000804
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CN(C)N=O,0.243692,0.000176,16.935059,-66.773438,-3.304405,0.005994,16.528870,-3.496094,-2.289963,0.000635
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.263294,0.000225,17.247437,-424.941406,-3.089432,0.005497,16.617950,-534.564453,-2.622101,0.001483
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,N#Cc1ccncc1,0.248916,0.000197,18.122986,-443.414062,-3.241745,0.004955,17.432007,-597.779297,-2.602409,0.001222
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.241818,0.000180,18.596802,-239.861328,-3.205040,0.004220,15.513580,-464.437500,-2.324120,0.001342
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCC(N)CC,0.249773,0.000195,16.249023,-188.939453,-3.140343,0.006330,17.365173,-394.529297,-2.707306,0.001935
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,COC(=O)CO,0.253571,0.000197,16.290375,5.140625,-3.237801,0.005694,16.354218,-12.935547,-2.288460,0.001420
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.235474,0.000174,19.003937,-626.955078,-3.269325,0.004678,17.792206,-755.300781,-2.631584,0.000850
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.242869,0.000191,18.478424,-442.212891,-3.153404,0.004487,16.563751,-710.623047,-2.543076,0.001219
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(F)(Cl)CF,0.257016,0.000217,17.704834,-508.271484,-3.255157,0.005714,17.665771,-537.388672,-2.601715,0.000773
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.256438,0.000213,17.528259,-409.785156,-3.103210,0.005207,16.832092,-675.093750,-2.614021,0.001462
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.257429,0.000219,18.071869,-474.910156,-3.270790,0.005584,17.581116,-649.587891,-2.654686,0.001130
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.201349,0.000045,14.883301,326.984375,-2.809624,0.005630,6.665253,187.826172,-0.904694,0.003329
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.267121,0.000227,17.539703,147.683594,-3.191689,0.004806,14.576447,-273.003906,-2.440849,0.002806
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233662,0.000149,17.476715,513.515625,-3.348656,0.005462,13.183746,614.103516,-2.017509,0.000946
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.263691,0.000223,16.876434,146.742188,-3.153519,0.005508,15.412079,-331.169922,-2.607216,0.003174
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,COCC(F)(F)F,0.261048,0.000220,16.669037,-369.191406,-3.131752,0.005626,16.921387,-397.958984,-2.518555,0.001138
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,COCC(O)COC,0.257135,0.000210,17.177734,-273.601562,-3.254997,0.005858,17.372650,-448.886719,-2.533234,0.001442
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262021,0.000211,17.986176,655.388672,-3.127121,0.003402,11.877899,69.843750,-2.191757,0.004025
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226317,0.000143,18.474121,-133.056641,-3.169456,0.003650,14.557617,-432.287109,-2.099617,0.001820
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(C)C(F)F,0.265750,0.000228,16.645111,-416.228516,-3.087120,0.005798,17.010742,-483.765625,-2.622910,0.001224
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253859,0.000207,17.305511,-443.039062,-3.043488,0.005036,16.772919,-596.566406,-2.610046,0.001335
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.260147,0.000215,17.801056,-284.546875,-3.272179,0.005766,16.267670,-441.792969,-2.471931,0.001352
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,Oc1cc(O)ncn1,0.244461,0.000168,16.049011,466.148438,-3.043396,0.004668,14.090302,-0.943359,-2.147514,0.003286
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,COCCCCl,0.261501,0.000220,16.718262,-411.613281,-3.106651,0.005780,17.028229,-532.638672,-2.588486,0.001226
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCCOC,0.255359,0.000209,16.813293,-473.541016,-3.058701,0.005227,17.319122,-582.710938,-2.708336,0.001390
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259539,0.000207,15.132050,-234.285156,-2.830070,0.005367,15.398651,-151.142578,-2.521950,0.001884
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCP(CC)CC,0.253849,0.000207,17.294312,-471.429688,-3.072174,0.005177,16.955658,-589.761719,-2.624840,0.001213
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258072,0.000216,17.581909,-335.587891,-3.113205,0.005181,16.651825,-699.103516,-2.627319,0.001852
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.252738,0.000205,17.541168,-542.908203,-3.130836,0.005221,17.249176,-610.255859,-2.639565,0.001005
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.239403,0.000180,18.241241,-505.742188,-3.114334,0.004490,16.147095,-734.578125,-2.440918,0.001082
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.265038,0.000229,17.278320,-419.035156,-3.122185,0.005636,16.873199,-542.132812,-2.675484,0.001599
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258751,0.000223,18.146973,-474.927734,-3.250542,0.005648,17.106140,-654.251953,-2.612610,0.001039
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,FC1CCCN1,0.252211,0.000207,17.704590,-403.593750,-3.269325,0.005535,17.923279,-483.273438,-2.580536,0.000938
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.265989,0.000225,17.564575,198.541016,-3.169998,0.005016,14.936829,-324.613281,-2.538872,0.003079
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253221,0.000193,14.637482,103.277344,-2.798546,0.005264,14.588104,-26.435547,-2.423302,0.002394
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,C1=CC2C=CC1C2,0.263414,0.000222,16.465454,-437.912109,-3.023170,0.005642,17.101654,-395.263672,-2.737518,0.001584
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.259604,0.000219,17.378540,-17.113281,-3.212181,0.005567,15.901855,-430.689453,-2.610214,0.002609
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255613,0.000221,18.968719,-266.146484,-3.255379,0.004683,17.520935,-823.115234,-2.893433,0.002437
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCC(C)CCF,0.265845,0.000227,16.506226,-422.416016,-3.019676,0.005658,16.835419,-463.080078,-2.681671,0.001564
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.263027,0.000228,17.687225,-448.367188,-3.183540,0.005609,17.066406,-627.410156,-2.658554,0.001364
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.164860,0.000012,20.986786,-1515.271484,-3.263924,0.003461,14.689850,-1243.900391,-2.009895,-0.000125
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262992,0.000213,15.685486,-383.455078,-2.870598,0.005250,16.360443,-276.226562,-2.710503,0.002114
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.254107,0.000208,18.398560,-274.955078,-3.294685,0.005173,16.617249,-534.869141,-2.546707,0.001596
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.256575,0.000209,16.474304,-328.560547,-3.083107,0.005521,16.499054,-342.390625,-2.414177,0.001148
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,N#CCCOCCC#N,0.232475,0.000151,17.455261,265.205078,-3.378212,0.006105,13.840790,503.759766,-2.045105,0.000252
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.260840,0.000205,14.854950,-272.400391,-2.729675,0.005221,15.846954,-50.806641,-2.697571,0.002643
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.252928,0.000200,18.278778,-222.675781,-3.273308,0.005008,15.967651,-406.085938,-2.385323,0.001426
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.250940,0.000205,18.199402,-393.630859,-3.211746,0.005008,17.479279,-678.482422,-2.645081,0.001359
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.250772,0.000204,17.808289,-546.785156,-3.186745,0.005104,17.908173,-675.585938,-2.674133,0.000971
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.260254,0.000224,18.213867,-373.683594,-3.282463,0.005607,16.762756,-655.808594,-2.593735,0.001568
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,COCCl,0.258607,0.000216,17.292786,-402.214844,-3.227409,0.005779,17.047363,-396.751953,-2.476418,0.000802
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,NCCc1cccnc1,0.260403,0.000203,15.625885,212.734375,-3.222054,0.006485,15.906677,-84.187500,-2.463890,0.002946
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.233556,0.000167,18.487396,-556.140625,-3.172165,0.004368,16.439911,-769.083984,-2.418785,0.000989
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,C=CCNC,0.257194,0.000211,16.836792,-317.724609,-3.178703,0.006082,17.510345,-505.667969,-2.674400,0.001539
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.222109,0.000125,11.248291,660.804688,-2.255875,0.004265,12.667999,1160.613281,-2.443932,0.003076
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.260289,0.000217,16.571014,18.505859,-3.178337,0.005635,16.325989,-267.566406,-2.551308,0.002257
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.263823,0.000224,16.363556,-329.478516,-3.058632,0.005835,16.173157,-366.962891,-2.508095,0.001366
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243115,0.000170,14.608521,135.533203,-2.651886,0.004119,14.747192,28.470703,-2.485680,0.002543
C=CC(C)(CCC=C(C)C)OC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262197,0.000229,18.252686,-271.890625,-3.245369,0.005384,16.429443,-701.181641,-2.637627,0.002091
