SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Sc1ccc2ccccc2c1,CN(C)C(=S)Nc1ccccc1,0.255062,0.000210,18.706390,-244.207031,-3.237549,0.004746,16.223114,-665.507812,-2.563896,0.001976
Sc1ccc2ccccc2c1,CCC(N)CC,0.227880,0.000149,18.440399,-592.041016,-3.095924,0.004155,16.389648,-897.378906,-2.481995,0.001574
Sc1ccc2ccccc2c1,COC(=O)CO,0.254002,0.000205,17.728333,-159.906250,-3.230194,0.004857,16.591583,-555.910156,-2.542145,0.002145
Sc1ccc2ccccc2c1,Cc1c(N)cccc1Cl,0.262186,0.000221,17.094971,-152.587891,-3.113243,0.005264,16.361725,-626.882812,-2.602898,0.002383
Sc1ccc2ccccc2c1,CC1CCC(C(C)(C)OO)CC1,0.269169,0.000232,16.609589,301.798828,-3.085777,0.004884,15.333527,-424.562500,-2.694588,0.004169
Sc1ccc2ccccc2c1,CC(F)(Cl)CF,0.264408,0.000229,17.277924,-423.550781,-3.136978,0.005741,16.658905,-531.736328,-2.537376,0.001073
Sc1ccc2ccccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.242601,0.000185,17.997864,-547.613281,-3.009987,0.004332,17.432556,-843.875000,-2.714424,0.001483
Sc1ccc2ccccc2c1,CC(C)(C)OCC1CO1,0.241011,0.000184,19.017883,-646.138672,-3.206841,0.004601,18.100861,-887.996094,-2.778992,0.001253
Sc1ccc2ccccc2c1,O=P(O)(O)OP(=O)(O)O,0.199770,0.000081,12.154877,3929.695312,-2.232544,-0.000219,8.245361,2646.361328,-2.313858,0.009468
Sc1ccc2ccccc2c1,CC(=O)Nc1ccc(C)cc1,0.270547,0.000232,17.282288,283.535156,-3.122269,0.004624,14.697021,-393.539062,-2.580116,0.003795
Sc1ccc2ccccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251157,0.000193,18.756531,-105.572266,-3.244736,0.004462,14.878418,-455.958984,-2.321228,0.001910
Sc1ccc2ccccc2c1,CC(C)(O)CCC1CCCCC1,0.266456,0.000227,16.872681,276.345703,-3.072250,0.004675,14.846832,-385.451172,-2.624474,0.003988
Sc1ccc2ccccc2c1,COCC(F)(F)F,0.260360,0.000214,16.401001,-293.556641,-2.959724,0.005257,16.129089,-502.373047,-2.484802,0.001464
Sc1ccc2ccccc2c1,COCC(O)COC,0.236613,0.000173,19.798370,-610.333984,-3.349220,0.004488,18.475494,-1015.787109,-2.823677,0.001885
Sc1ccc2ccccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267448,0.000220,17.262360,844.623047,-3.077354,0.003449,12.918671,-157.730469,-2.521095,0.005448
Sc1ccc2ccccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261493,0.000203,16.070160,1053.187500,-3.064362,0.003564,12.169983,210.935547,-2.338722,0.005402
Sc1ccc2ccccc2c1,CC(C)C(F)F,0.266697,0.000230,16.558228,-386.386719,-2.991501,0.005619,16.168427,-503.042969,-2.532394,0.001270
Sc1ccc2ccccc2c1,CCCCC1C=C(C)CC(C)O1,0.241037,0.000181,17.719788,-557.193359,-2.964058,0.004260,17.230682,-784.626953,-2.659477,0.001288
Sc1ccc2ccccc2c1,COc1ccc(C(C)=O)cc1,0.246247,0.000197,19.284943,-539.898438,-3.307144,0.004901,17.817627,-873.154297,-2.740738,0.001543
Sc1ccc2ccccc2c1,Oc1cc(O)ncn1,0.263463,0.000198,13.308807,1825.664062,-2.851967,0.003786,12.251038,780.843750,-2.568283,0.007344
Sc1ccc2ccccc2c1,COCCCCl,0.249598,0.000197,17.538422,-572.142578,-3.043488,0.004955,17.628143,-754.101562,-2.680038,0.001087
Sc1ccc2ccccc2c1,CCCOC,0.237859,0.000174,18.086853,-679.363281,-3.054733,0.004478,17.927063,-823.431641,-2.698448,0.000900
Sc1ccc2ccccc2c1,Fc1c(F)c(F)c(F)c(F)c1F,0.266543,0.000219,15.122772,-117.207031,-2.695244,0.004850,13.996521,-176.150391,-2.345779,0.002170
Sc1ccc2ccccc2c1,CCP(CC)CC,0.238354,0.000176,17.901794,-636.738281,-3.005394,0.004348,17.597534,-792.318359,-2.665619,0.000960
Sc1ccc2ccccc2c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240589,0.000182,18.635559,-508.173828,-3.093544,0.004174,17.775818,-934.197266,-2.813545,0.001969
Sc1ccc2ccccc2c1,Fc1cc(F)c(F)cc1F,0.268955,0.000230,15.915039,-253.039062,-2.890053,0.005556,14.910309,-388.677734,-2.374931,0.001600
Sc1ccc2ccccc2c1,CCCCc1ccc(C(=O)O)cc1,0.275829,0.000242,16.291473,462.011719,-3.074516,0.004934,14.414551,-305.257812,-2.636978,0.004637
Sc1ccc2ccccc2c1,C=Cc1c(C)cc(C)cc1C,0.265376,0.000227,16.953735,-356.814453,-2.984528,0.005220,15.880005,-526.355469,-2.561623,0.001813
Sc1ccc2ccccc2c1,C=C(C)C(=O)OC(C)(C)C,0.245147,0.000195,18.662659,-572.269531,-3.196503,0.004833,17.458405,-804.095703,-2.680183,0.001176
Sc1ccc2ccccc2c1,FC1CCCN1,0.245422,0.000194,18.934143,-511.302734,-3.300972,0.004902,18.124603,-794.511719,-2.753044,0.001375
Sc1ccc2ccccc2c1,CCCCCCCC(=O)NC,0.255116,0.000210,18.142639,8.957031,-3.131508,0.004219,16.086731,-650.976562,-2.713844,0.003262
Sc1ccc2ccccc2c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264970,0.000206,13.491486,493.570312,-2.605133,0.005112,12.959900,275.367188,-2.382698,0.003771
Sc1ccc2ccccc2c1,C1=CC2C=CC1C2,0.264234,0.000220,16.346161,-412.904297,-2.893135,0.005202,16.007843,-436.144531,-2.558174,0.001625
Sc1ccc2ccccc2c1,CCC(C)(O)CCC=C(C)C,0.262407,0.000221,17.112549,130.015625,-3.094826,0.004763,15.304840,-468.251953,-2.624062,0.003454
Sc1ccc2ccccc2c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.235674,0.000179,19.492767,-211.359375,-3.161255,0.003756,19.378296,-1019.554688,-3.288460,0.003082
Sc1ccc2ccccc2c1,CCC(C)CCF,0.262303,0.000219,16.570557,-393.984375,-2.942566,0.005226,16.303009,-514.214844,-2.575272,0.001512
Sc1ccc2ccccc2c1,C=Cc1cccc(CC)c1,0.266040,0.000229,16.964569,-360.410156,-3.003128,0.005324,16.015808,-544.736328,-2.572563,0.001767
Sc1ccc2ccccc2c1,CC(C)(C(O)(F)F)C(F)(F)F,0.255535,0.000204,16.187195,-37.937500,-2.990601,0.005227,15.985046,-382.027344,-2.539993,0.002252
Sc1ccc2ccccc2c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264476,0.000215,15.668793,-316.101562,-2.744011,0.004797,15.178040,-341.445312,-2.493126,0.002020
Sc1ccc2ccccc2c1,CCN(CC)c1ccc(N)cc1,0.250714,0.000205,18.562317,-234.175781,-3.241699,0.004747,17.564087,-828.609375,-2.780365,0.002425
Sc1ccc2ccccc2c1,FC(F)CC(F)(F)F,0.273148,0.000232,14.874725,24.076172,-2.885956,0.005847,14.145447,-86.496094,-2.254669,0.002118
Sc1ccc2ccccc2c1,N#CCCOCCC#N,0.249953,0.000196,18.933350,-222.013672,-3.255287,0.004586,15.185181,-506.746094,-2.353065,0.001549
Sc1ccc2ccccc2c1,CCC(C)C(C)C(C)C,0.267042,0.000213,14.925690,-143.662109,-2.631882,0.004662,14.270233,-161.906250,-2.473289,0.002965
Sc1ccc2ccccc2c1,Cn1c(=O)ccc2ccccc21,0.226389,0.000152,20.620728,-707.287109,-3.381165,0.004093,17.536285,-1037.890625,-2.668304,0.001561
Sc1ccc2ccccc2c1,CCOC(=O)c1ccccc1N,0.262198,0.000225,17.914978,-161.296875,-3.185387,0.005123,16.583801,-688.921875,-2.677162,0.002490
Sc1ccc2ccccc2c1,ClC1CN2CCC1CC2,0.230138,0.000157,18.917480,-790.806641,-3.138588,0.004237,17.618042,-930.779297,-2.634598,0.000965
Sc1ccc2ccccc2c1,CC=CCCCCCCCC#N,0.245715,0.000200,19.664612,-540.666016,-3.346268,0.004852,17.754913,-893.634766,-2.776283,0.001589
Sc1ccc2ccccc2c1,COCCl,0.257884,0.000218,17.722107,-475.289062,-3.182983,0.005534,17.265900,-612.359375,-2.589066,0.000945
Sc1ccc2ccccc2c1,NCCc1cccnc1,0.235615,0.000163,19.271973,-381.882812,-3.268639,0.004213,16.771393,-976.138672,-2.653488,0.002772
Sc1ccc2ccccc2c1,Cc1cccc(C(=O)O)c1,0.274729,0.000240,16.511444,411.509766,-3.127235,0.005059,14.226807,-264.376953,-2.554970,0.004182
Sc1ccc2ccccc2c1,C=CCNC,0.234296,0.000165,18.574402,-641.246094,-3.133568,0.004364,17.040924,-884.859375,-2.578194,0.001316
Sc1ccc2ccccc2c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.232526,0.000141,11.072418,985.462891,-2.132431,0.003426,11.523865,1177.228516,-2.422173,0.004183
Sc1ccc2ccccc2c1,CC(CO)C(F)(F)F,0.275575,0.000238,15.626526,513.027344,-3.068871,0.005475,14.234131,-90.429688,-2.510529,0.004238
Sc1ccc2ccccc2c1,CC(C)C(=O)C(F)(F)F,0.263347,0.000223,16.648987,-320.912109,-2.983292,0.005402,15.872223,-538.167969,-2.494415,0.001459
Sc1ccc2ccccc2c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253474,0.000181,13.159882,665.089844,-2.470299,0.004180,12.950928,398.875000,-2.468163,0.004181
Sc1ccc2ccccc2c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248661,0.000205,19.204773,-355.009766,-3.241943,0.004625,17.436035,-895.380859,-2.840324,0.002279
Sc1ccc2ccccc2c1,C=CCN(C)CC=C,0.244052,0.000183,17.217743,-603.529297,-2.927940,0.004500,17.412415,-763.388672,-2.641739,0.001055
Sc1ccc2ccccc2c1,COCC(F)C(F)(F)F,0.266783,0.000222,15.723816,-155.457031,-2.870850,0.005324,15.540466,-459.197266,-2.462997,0.002000
Sc1ccc2ccccc2c1,CNC(C)(C)C,0.227466,0.000148,18.335205,-676.611328,-3.042557,0.003963,16.853363,-908.843750,-2.529434,0.001312
Sc1ccc2ccccc2c1,C1COCCOCCOCCO1,0.232835,0.000159,19.397369,-627.365234,-3.204697,0.004213,18.463226,-1045.296875,-2.898804,0.002161
Sc1ccc2ccccc2c1,O=NF,0.244040,0.000183,16.481598,-60.580078,-3.182106,0.005774,16.463501,-35.554688,-2.306511,0.001035
Sc1ccc2ccccc2c1,CCN(CC)CCN,0.221632,0.000139,19.792816,-670.195312,-3.228531,0.003789,17.279327,-1097.638672,-2.664612,0.002015
Sc1ccc2ccccc2c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272469,0.000227,14.860596,86.107422,-2.664169,0.004687,14.121643,-140.794922,-2.492264,0.003186
Sc1ccc2ccccc2c1,CC(=O)Nc1ccc(Br)cc1,0.273400,0.000235,17.174469,470.832031,-3.104095,0.004420,13.531067,-235.539062,-2.475487,0.004208
Sc1ccc2ccccc2c1,c1ccc(COc2ccccc2)cc1,0.261485,0.000226,17.890076,-433.009766,-3.165680,0.005459,16.307587,-661.146484,-2.559998,0.001416
Sc1ccc2ccccc2c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260020,0.000195,13.371155,254.119141,-2.414314,0.004345,13.079681,200.943359,-2.394394,0.003375
Sc1ccc2ccccc2c1,CC(C)(C)OCF,0.251213,0.000205,17.870575,-553.306641,-3.112289,0.005102,17.459991,-702.623047,-2.648422,0.000893
Sc1ccc2ccccc2c1,OCCCCOC1CCCO1,0.237863,0.000172,19.243652,-445.771484,-3.252190,0.004341,17.651306,-1016.648438,-2.801582,0.002559
Sc1ccc2ccccc2c1,OCCCCC(O)CO,0.261526,0.000197,15.215179,1522.830078,-2.967491,0.003358,12.090881,419.443359,-2.470490,0.006858
Sc1ccc2ccccc2c1,CC(C)C(=O)C(=O)O,0.259171,0.000218,17.463745,-295.109375,-3.104073,0.004950,16.931641,-714.787109,-2.695358,0.002092
Sc1ccc2ccccc2c1,N#CCl,0.246311,0.000190,17.372375,-396.603516,-3.131104,0.004985,17.406525,-583.068359,-2.590919,0.001207
Sc1ccc2ccccc2c1,CC(C)(C)CCO,0.265822,0.000224,16.520844,347.783203,-3.054306,0.004702,14.815857,-318.500000,-2.606377,0.004037
Sc1ccc2ccccc2c1,CCc1cc(C(N)=S)ccn1,0.267783,0.000222,16.807343,525.582031,-3.081841,0.004531,14.329773,-259.607422,-2.532555,0.004374
Sc1ccc2ccccc2c1,CCCCCCCCCCCCC(N)=O,0.260795,0.000216,17.405121,543.765625,-3.156166,0.004417,15.079773,-327.597656,-2.717140,0.004535
Sc1ccc2ccccc2c1,CCOc1ccccc1F,0.258385,0.000219,17.727661,-479.791016,-3.115997,0.005301,16.816162,-677.375000,-2.594482,0.001217
Sc1ccc2ccccc2c1,CCCCCCCCCCCCCCCC(=O)O,0.272320,0.000233,15.849640,689.597656,-2.987442,0.004580,14.335358,-212.753906,-2.753815,0.005427
Sc1ccc2ccccc2c1,CC=CCCCCCC,0.264947,0.000213,15.531677,-249.492188,-2.695625,0.004620,14.684326,-322.312500,-2.460587,0.002456
Sc1ccc2ccccc2c1,FC1CCCC1F,0.258097,0.000220,17.835663,-489.437500,-3.170303,0.005475,17.041931,-617.781250,-2.592720,0.000871
Sc1ccc2ccccc2c1,CCC(=O)OCc1ccccc1,0.249658,0.000206,18.975220,-521.560547,-3.286453,0.005106,17.606201,-809.152344,-2.712036,0.001308
Sc1ccc2ccccc2c1,COC(=O)CCC(C)C(=O)OC,0.243124,0.000190,19.528229,-612.964844,-3.315102,0.004766,17.987854,-908.462891,-2.790794,0.001488
Sc1ccc2ccccc2c1,COC(=O)C1CCCCC1,0.246081,0.000195,18.715332,-579.289062,-3.212814,0.004900,17.814758,-837.755859,-2.753357,0.001310
Sc1ccc2ccccc2c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258982,0.000202,16.439758,1548.388672,-2.946457,0.002205,12.509613,268.935547,-2.743187,0.007288
Sc1ccc2ccccc2c1,CCOCCC(C)CCCC(C)C,0.245086,0.000189,17.314423,-420.515625,-2.918884,0.004249,16.767944,-729.382812,-2.636375,0.001661
Sc1ccc2ccccc2c1,CC(N)C(C)(C)C,0.227199,0.000148,18.485626,-592.791016,-3.077370,0.003972,16.445343,-904.595703,-2.502579,0.001570
Sc1ccc2ccccc2c1,CCC(=O)CC(C)CC,0.239606,0.000183,19.072632,-647.687500,-3.215042,0.004574,17.932892,-870.173828,-2.742310,0.001130
Sc1ccc2ccccc2c1,CCC(=O)Cc1ccccc1,0.248371,0.000203,19.058136,-549.218750,-3.278648,0.004989,17.606750,-822.343750,-2.703598,0.001283
Sc1ccc2ccccc2c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274091,0.000240,16.512665,643.970703,-3.078720,0.004630,14.377960,-255.228516,-2.766998,0.005333
Sc1ccc2ccccc2c1,C=CCOC(=O)COc1ccccc1,0.255122,0.000216,18.946014,-419.554688,-3.294884,0.005172,16.896423,-773.062500,-2.640564,0.001678
Sc1ccc2ccccc2c1,CC(C)CCN=C=S,0.262296,0.000228,17.823181,-426.611328,-3.159645,0.005500,16.785126,-654.279297,-2.624809,0.001343
Sc1ccc2ccccc2c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261427,0.000221,17.457642,-83.035156,-3.099014,0.004921,16.294128,-640.634766,-2.715424,0.002921
Sc1ccc2ccccc2c1,CCCCCCCCCCCCCCCCC1CCCC1,0.263903,0.000208,15.364136,229.076172,-2.601151,0.003668,13.536896,-105.488281,-2.558388,0.004315
Sc1ccc2ccccc2c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.240024,0.000186,18.984619,-244.509766,-3.133118,0.004051,18.461975,-935.654297,-3.088112,0.002715
Sc1ccc2ccccc2c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259716,0.000195,13.370056,258.439453,-2.417809,0.004362,13.079590,205.695312,-2.410416,0.003423
Sc1ccc2ccccc2c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249580,0.000207,19.018463,-465.070312,-3.236908,0.004822,17.237030,-844.570312,-2.741928,0.001726
Sc1ccc2ccccc2c1,CCCCC(=O)CCC,0.240499,0.000184,19.045471,-632.515625,-3.222641,0.004640,17.912628,-872.632812,-2.746185,0.001219
Sc1ccc2ccccc2c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259640,0.000204,17.667572,664.416016,-3.157867,0.003741,12.855774,-110.203125,-2.362915,0.004535
Sc1ccc2ccccc2c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261395,0.000199,13.536804,553.494141,-2.597763,0.004966,12.878906,300.914062,-2.398735,0.003957
Sc1ccc2ccccc2c1,CCN(C)CC,0.233418,0.000159,17.578094,-713.478516,-2.930405,0.004065,17.348633,-854.744141,-2.558861,0.000993
Sc1ccc2ccccc2c1,CCCCNCCCC,0.233471,0.000161,17.832092,-561.587891,-2.978867,0.004042,16.882233,-862.443359,-2.579292,0.001507
Sc1ccc2ccccc2c1,Cc1ccc(CCl)c(C)c1,0.268101,0.000236,17.226349,-374.117188,-3.091469,0.005663,16.298828,-601.542969,-2.591743,0.001606
Sc1ccc2ccccc2c1,Cc1c(F)cccc1Cl,0.269126,0.000231,16.496979,-384.431641,-2.935524,0.005360,15.943024,-462.318359,-2.572563,0.001758
Sc1ccc2ccccc2c1,N#Cc1ccc(Cl)cc1,0.251134,0.000210,19.167725,-512.117188,-3.322502,0.005184,17.161346,-781.005859,-2.640663,0.001272
Sc1ccc2ccccc2c1,Nc1nc(O)ncc1I,0.261437,0.000200,14.645020,1381.859375,-2.973755,0.003926,12.980743,475.470703,-2.539566,0.006128
Sc1ccc2ccccc2c1,N=CBr,0.259869,0.000216,16.728973,-247.759766,-3.120743,0.005731,17.376709,-492.884766,-2.640541,0.001571
Sc1ccc2ccccc2c1,COCC(C)N,0.229099,0.000152,19.234009,-630.025391,-3.235962,0.004381,17.589722,-1002.937500,-2.680168,0.001802
Sc1ccc2ccccc2c1,COc1cccc(CN)c1,0.231782,0.000161,19.414032,-547.916016,-3.270699,0.004345,16.761230,-967.712891,-2.575134,0.001893
Sc1ccc2ccccc2c1,C=CCCCCl,0.267442,0.000233,16.918884,-414.787109,-3.047348,0.005674,16.354340,-544.906250,-2.566978,0.001353
Sc1ccc2ccccc2c1,CCCCCCCC1CCC(=O)O1,0.229572,0.000165,20.775452,-744.322266,-3.429276,0.004363,18.727539,-1022.468750,-2.892273,0.001368
Sc1ccc2ccccc2c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246477,0.000190,19.013000,-370.240234,-3.221313,0.004472,18.344299,-1011.339844,-2.972450,0.002858
Sc1ccc2ccccc2c1,O=C1CCCCC1Cl,0.249245,0.000205,19.186371,-584.726562,-3.315948,0.005150,17.676086,-804.330078,-2.688766,0.001107
Sc1ccc2ccccc2c1,FS(F)(F)(F)(F)F,0.250749,0.000171,10.329437,618.939453,-2.199738,0.005213,11.605347,1194.507812,-2.315964,0.003231
Sc1ccc2ccccc2c1,C=NC,0.219831,0.000136,19.980072,-948.648438,-3.291664,0.004294,18.007538,-1001.660156,-2.664032,0.000661
Sc1ccc2ccccc2c1,CC(C)(C)CC(C)(C)S,0.260139,0.000217,16.853943,-382.060547,-2.962822,0.005084,16.295654,-569.107422,-2.580299,0.001569
Sc1ccc2ccccc2c1,CO[N+](=O)[O-],0.260856,0.000220,17.322205,-380.541016,-3.148613,0.005517,16.762634,-572.830078,-2.560867,0.001416
Sc1ccc2ccccc2c1,CN(C)c1cncnc1,0.231317,0.000163,20.343658,-623.810547,-3.346848,0.004201,17.701721,-1088.318359,-2.762337,0.002129
Sc1ccc2ccccc2c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252496,0.000205,17.624115,-75.529297,-3.034294,0.004505,15.304352,-553.507812,-2.521004,0.002349
Sc1ccc2ccccc2c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258022,0.000219,18.271729,-276.527344,-3.186165,0.004975,16.672607,-729.505859,-2.662636,0.002119
Sc1ccc2ccccc2c1,c1ccc2ncncc2c1,0.240506,0.000179,19.528625,-546.957031,-3.289177,0.004643,17.782043,-1002.064453,-2.801720,0.002169
Sc1ccc2ccccc2c1,C=CC(O)C#N,0.269528,0.000226,16.759277,392.333984,-3.161774,0.005094,14.014099,-129.103516,-2.410477,0.003678
Sc1ccc2ccccc2c1,COC(C)C(F)(F)C(F)(F)F,0.259201,0.000208,15.803467,-190.980469,-2.790054,0.004794,15.474091,-496.162109,-2.464493,0.001935
Sc1ccc2ccccc2c1,C=C(C)CC(C)C,0.264422,0.000215,15.812042,-305.849609,-2.764519,0.004823,15.036591,-355.349609,-2.466354,0.002080
Sc1ccc2ccccc2c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.243238,0.000191,18.968933,-590.001953,-3.215088,0.004676,17.746094,-867.861328,-2.750946,0.001364
Sc1ccc2ccccc2c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255334,0.000188,13.451233,628.441406,-2.539604,0.004589,12.900208,364.525391,-2.444740,0.004137
Sc1ccc2ccccc2c1,O=C1C=CC(=S)C=C1,0.253649,0.000208,18.344971,-324.439453,-3.263351,0.005221,17.125427,-739.195312,-2.629730,0.001888
Sc1ccc2ccccc2c1,Cn1ccn(C)c1=S,0.241274,0.000186,19.658356,-431.830078,-3.321899,0.004496,16.852905,-684.501953,-2.564957,0.001131
Sc1ccc2ccccc2c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.243954,0.000192,18.794342,-563.712891,-3.189323,0.004680,17.809204,-864.810547,-2.765236,0.001425
Sc1ccc2ccccc2c1,CC1(C)CO1,0.233206,0.000168,18.972168,-774.845703,-3.192070,0.004493,18.336853,-854.818359,-2.719757,0.000598
Sc1ccc2ccccc2c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261479,0.000201,13.600220,586.589844,-2.684410,0.005152,12.590729,338.623047,-2.282211,0.003584
Sc1ccc2ccccc2c1,FC(Cl)C(Cl)(Cl)Cl,0.262579,0.000224,16.775238,-436.775391,-2.993904,0.005444,16.402954,-556.769531,-2.552231,0.001085
Sc1ccc2ccccc2c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261043,0.000207,14.707672,287.636719,-2.777931,0.005224,14.136353,-26.292969,-2.446869,0.003005
Sc1ccc2ccccc2c1,C=CC(Cl)CC(=O)O,0.271392,0.000233,16.791992,346.164062,-3.125961,0.004672,14.036591,-263.048828,-2.472168,0.003879
Sc1ccc2ccccc2c1,Cc1cccc(O)c1C,0.270320,0.000232,16.257172,186.238281,-3.070068,0.005306,15.532928,-420.658203,-2.644371,0.003592
Sc1ccc2ccccc2c1,c1ccc(COCc2ccccc2)cc1,0.252222,0.000211,18.743011,-526.148438,-3.240494,0.005069,17.252838,-774.736328,-2.665596,0.001246
Sc1ccc2ccccc2c1,C=C1CC(C)OC(c2ccccc2)C1,0.249162,0.000202,18.078430,-539.021484,-3.099525,0.004849,17.352386,-764.005859,-2.676254,0.001141
Sc1ccc2ccccc2c1,CCOP(OCC)OCC,0.240077,0.000182,18.803711,-694.607422,-3.160110,0.004638,17.835175,-856.136719,-2.733269,0.000994
Sc1ccc2ccccc2c1,FC(F)OC(F)(Cl)C(F)(F)F,0.266323,0.000215,14.371002,159.404297,-2.682716,0.005074,13.637787,6.177734,-2.325752,0.002640
