SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Sc1cccc2ccccc12,O=P(Cl)(c1ccccc1)c1ccccc1,0.237047,0.000186,20.667542,-607.154297,-3.427681,0.004423,17.605377,-935.632812,-2.718445,0.001375
Sc1cccc2ccccc12,CC(=O)Nc1ccc(C=O)cc1,0.270193,0.000224,17.302277,641.642578,-3.069633,0.003981,12.591980,-148.636719,-2.370926,0.004506
Sc1cccc2ccccc12,Cc1cccc(CO)c1,0.269704,0.000232,17.006805,267.726562,-3.154587,0.005037,14.698303,-358.869141,-2.555374,0.003679
Sc1cccc2ccccc12,COC(C)CO,0.248070,0.000194,18.429749,-283.380859,-3.224922,0.004609,17.286804,-829.976562,-2.723274,0.002439
Sc1cccc2ccccc12,Nc1nc(=O)c2ccccc2o1,0.262016,0.000202,15.913269,1641.423828,-2.896408,0.002320,9.960205,675.138672,-2.248787,0.006693
Sc1cccc2ccccc12,CC(Cl)Br,0.264674,0.000230,17.247894,-470.869141,-3.110870,0.005737,16.891327,-582.121094,-2.592018,0.000975
Sc1cccc2ccccc12,CCCOC(F)F,0.263200,0.000225,16.993988,-421.054688,-3.044952,0.005534,16.419006,-565.771484,-2.536972,0.001134
Sc1cccc2ccccc12,COC1CC2CCC1(C)C2(C)C,0.244122,0.000186,17.427246,-542.322266,-2.947014,0.004375,16.869019,-674.109375,-2.597717,0.001188
Sc1cccc2ccccc12,CCC(=O)C1=NCCC1,0.237462,0.000177,19.056152,-701.599609,-3.170326,0.004395,18.120880,-899.865234,-2.767395,0.001088
Sc1cccc2ccccc12,NC(CF)(CF)CF,0.255768,0.000204,16.792114,-120.386719,-3.070793,0.005183,16.229675,-545.234375,-2.502441,0.002194
Sc1cccc2ccccc12,CC(C)CCCC(C)CC=O,0.244550,0.000193,18.602753,-560.468750,-3.167763,0.004734,17.469482,-830.660156,-2.696243,0.001308
Sc1cccc2ccccc12,Cc1coc(C)n1,0.233965,0.000168,19.350708,-744.166016,-3.243507,0.004456,17.871552,-923.097656,-2.689690,0.001060
Sc1cccc2ccccc12,NC(=S)NC(N)=S,0.248918,0.000165,14.542664,1178.640625,-3.061333,0.005875,13.484741,698.027344,-2.227211,0.003938
Sc1cccc2ccccc12,FC(F)C(Cl)C(F)F,0.266045,0.000226,16.149506,-247.166016,-3.060448,0.006047,16.071014,-357.742188,-2.431976,0.001459
Sc1cccc2ccccc12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256453,0.000188,12.582306,842.365234,-2.507233,0.004682,12.155609,547.019531,-2.316711,0.004247
Sc1cccc2ccccc12,NNC(=O)c1ccccc1,0.270789,0.000225,16.577820,485.109375,-3.108994,0.004832,13.996002,-200.056641,-2.437881,0.004117
Sc1cccc2ccccc12,ClC=CBr,0.267399,0.000231,16.627777,-453.564453,-2.999672,0.005530,16.662811,-510.421875,-2.610641,0.001253
Sc1cccc2ccccc12,CN(C)N=O,0.235870,0.000169,19.227417,-534.054688,-3.299721,0.004614,17.962860,-840.052734,-2.682083,0.001487
Sc1cccc2ccccc12,c1ccc(C2CCCCC2)cc1,0.265805,0.000228,16.995850,-353.210938,-2.992615,0.005229,15.710571,-527.548828,-2.550194,0.001863
Sc1cccc2ccccc12,N#Cc1ccncc1,0.243485,0.000186,18.894318,-553.943359,-3.207314,0.004635,17.963531,-911.410156,-2.758774,0.001705
Sc1cccc2ccccc12,CN(C)C(=S)Nc1ccccc1,0.254404,0.000210,18.776703,-247.839844,-3.246376,0.004705,16.169220,-668.195312,-2.560043,0.001974
Sc1cccc2ccccc12,CCC(N)CC,0.228643,0.000151,18.492645,-571.681641,-3.119942,0.004255,16.422150,-876.240234,-2.488937,0.001576
Sc1cccc2ccccc12,COC(=O)CO,0.255298,0.000206,17.631104,-123.189453,-3.219856,0.004842,16.358276,-526.285156,-2.515999,0.002234
Sc1cccc2ccccc12,Cc1c(N)cccc1Cl,0.262810,0.000221,17.018463,-136.033203,-3.114456,0.005346,16.316956,-612.332031,-2.599182,0.002439
Sc1cccc2ccccc12,CC1CCC(C(C)(C)OO)CC1,0.268377,0.000231,16.763123,286.025391,-3.108612,0.004944,15.383972,-422.015625,-2.689766,0.004070
Sc1cccc2ccccc12,CC(F)(Cl)CF,0.264265,0.000229,17.372406,-418.074219,-3.152428,0.005725,16.637177,-535.667969,-2.538422,0.001110
Sc1cccc2ccccc12,CCCCC1OC(C)CC(C)(C)O1,0.242980,0.000187,18.076355,-548.072266,-3.023575,0.004360,17.382935,-837.644531,-2.706215,0.001438
Sc1cccc2ccccc12,CC(C)(C)OCC1CO1,0.241667,0.000186,19.029297,-635.980469,-3.210487,0.004616,18.021179,-882.832031,-2.768173,0.001260
Sc1cccc2ccccc12,O=P(O)(O)OP(=O)(O)O,0.196288,0.000076,12.006378,4044.378906,-2.196762,-0.000446,7.980164,2787.414062,-2.291992,0.009596
Sc1cccc2ccccc12,CC(=O)Nc1ccc(C)cc1,0.270761,0.000233,17.322021,298.109375,-3.126701,0.004601,14.528290,-379.171875,-2.562134,0.003814
Sc1cccc2ccccc12,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250719,0.000193,18.808960,-91.919922,-3.243034,0.004369,14.848114,-452.017578,-2.317268,0.001947
Sc1cccc2ccccc12,CC(C)(O)CCC1CCCCC1,0.266906,0.000227,16.972137,284.562500,-3.088852,0.004714,14.670563,-363.181641,-2.601479,0.003942
Sc1cccc2ccccc12,COCC(F)(F)F,0.261442,0.000216,16.375793,-277.621094,-2.960083,0.005290,16.009308,-490.164062,-2.476189,0.001523
Sc1cccc2ccccc12,COCC(O)COC,0.238289,0.000176,19.672150,-580.562500,-3.343491,0.004513,18.493439,-998.427734,-2.824532,0.001910
Sc1cccc2ccccc12,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268304,0.000221,17.348969,860.785156,-3.068420,0.003401,12.649109,-144.312500,-2.490089,0.005478
Sc1cccc2ccccc12,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262870,0.000205,16.108887,1032.226562,-3.063675,0.003632,12.007599,200.621094,-2.304893,0.005369
Sc1cccc2ccccc12,CC(C)C(F)F,0.266686,0.000230,16.644440,-388.126953,-3.007980,0.005656,16.130585,-514.412109,-2.523651,0.001248
Sc1cccc2ccccc12,CCCCC1C=C(C)CC(C)O1,0.241424,0.000183,17.780273,-558.478516,-2.978981,0.004321,17.173798,-786.525391,-2.645309,0.001216
Sc1cccc2ccccc12,COc1ccc(C(C)=O)cc1,0.247735,0.000200,19.248993,-511.218750,-3.309708,0.004932,17.652588,-864.474609,-2.721497,0.001612
Sc1cccc2ccccc12,Oc1cc(O)ncn1,0.263249,0.000198,13.304810,1890.933594,-2.837151,0.003605,12.047028,824.269531,-2.550240,0.007469
Sc1cccc2ccccc12,COCCCCl,0.251780,0.000202,17.517670,-545.000000,-3.057152,0.005047,17.463654,-740.302734,-2.663193,0.001131
Sc1cccc2ccccc12,CCCOC,0.238566,0.000176,18.177155,-681.265625,-3.071823,0.004518,17.846558,-817.316406,-2.686165,0.000873
Sc1cccc2ccccc12,Fc1c(F)c(F)c(F)c(F)c1F,0.265350,0.000217,15.193542,-113.660156,-2.703773,0.004828,14.000549,-181.837891,-2.354462,0.002192
Sc1cccc2ccccc12,CCP(CC)CC,0.238533,0.000178,17.984161,-634.662109,-3.026131,0.004391,17.496979,-794.908203,-2.649597,0.000922
Sc1cccc2ccccc12,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.240879,0.000183,18.696991,-514.816406,-3.106407,0.004211,17.715363,-925.185547,-2.799683,0.001894
Sc1cccc2ccccc12,Fc1cc(F)c(F)cc1F,0.267849,0.000229,16.058197,-253.328125,-2.905113,0.005512,14.919525,-413.361328,-2.375885,0.001593
Sc1cccc2ccccc12,CCCCc1ccc(C(=O)O)cc1,0.277043,0.000245,16.370667,475.041016,-3.088791,0.004985,14.245361,-285.113281,-2.620468,0.004645
Sc1cccc2ccccc12,C=Cc1c(C)cc(C)cc1C,0.264997,0.000228,17.140106,-366.773438,-3.021446,0.005290,15.888336,-555.050781,-2.554794,0.001751
Sc1cccc2ccccc12,C=C(C)C(=O)OC(C)(C)C,0.246244,0.000197,18.622894,-555.927734,-3.195473,0.004860,17.333893,-791.546875,-2.664612,0.001183
Sc1cccc2ccccc12,FC1CCCN1,0.246632,0.000197,18.947418,-497.857422,-3.310341,0.004937,18.065125,-784.150391,-2.741699,0.001386
Sc1cccc2ccccc12,CCCCCCCC(=O)NC,0.255458,0.000210,18.158844,27.365234,-3.136185,0.004216,15.885620,-636.863281,-2.684990,0.003272
Sc1cccc2ccccc12,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264236,0.000205,13.597778,487.472656,-2.611580,0.005088,13.038544,241.064453,-2.389740,0.003787
Sc1cccc2ccccc12,C1=CC2C=CC1C2,0.264062,0.000220,16.437439,-407.136719,-2.908386,0.005205,15.856903,-462.992188,-2.527695,0.001588
Sc1cccc2ccccc12,CCC(C)(O)CCC=C(C)C,0.263105,0.000222,17.045258,141.087891,-3.086319,0.004787,15.178925,-451.798828,-2.608414,0.003473
Sc1cccc2ccccc12,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.237052,0.000183,19.421661,-226.839844,-3.158585,0.003821,19.278076,-1006.718750,-3.258476,0.002951
Sc1cccc2ccccc12,CCC(C)CCF,0.262337,0.000220,16.672913,-404.132812,-2.964539,0.005288,16.295990,-524.474609,-2.567490,0.001438
Sc1cccc2ccccc12,C=Cc1cccc(CC)c1,0.265795,0.000230,17.142273,-364.337891,-3.036133,0.005393,15.996033,-568.783203,-2.561401,0.001712
Sc1cccc2ccccc12,CC(C)(C(O)(F)F)C(F)(F)F,0.254836,0.000203,16.282715,-19.279297,-3.009895,0.005266,16.033875,-374.611328,-2.549751,0.002313
Sc1cccc2ccccc12,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263678,0.000215,15.814789,-310.794922,-2.768959,0.004822,15.164764,-376.167969,-2.480499,0.001967
Sc1cccc2ccccc12,CCN(CC)c1ccc(N)cc1,0.252209,0.000207,18.480988,-226.064453,-3.242828,0.004802,17.386169,-805.324219,-2.747429,0.002428
Sc1cccc2ccccc12,FC(F)CC(F)(F)F,0.272553,0.000232,15.020508,10.554688,-2.902977,0.005837,14.248444,-110.650391,-2.266083,0.002128
Sc1cccc2ccccc12,N#CCCOCCC#N,0.251486,0.000198,18.899872,-178.691406,-3.247650,0.004520,14.855377,-471.890625,-2.313896,0.001643
Sc1cccc2ccccc12,CCC(C)C(C)C(C)C,0.265271,0.000212,15.063538,-162.283203,-2.657463,0.004719,14.214447,-204.320312,-2.439209,0.002795
Sc1cccc2ccccc12,Cn1c(=O)ccc2ccccc21,0.228455,0.000155,20.425323,-658.988281,-3.361580,0.004120,17.243530,-1014.679688,-2.635498,0.001665
Sc1cccc2ccccc12,CCOC(=O)c1ccccc1N,0.262971,0.000226,17.835175,-136.298828,-3.172653,0.005094,16.447357,-677.931641,-2.664719,0.002589
Sc1cccc2ccccc12,ClC1CN2CCC1CC2,0.231696,0.000161,18.989258,-761.632812,-3.160347,0.004285,17.617554,-922.609375,-2.642433,0.001010
Sc1cccc2ccccc12,CC=CCCCCCCCC#N,0.247000,0.000203,19.635437,-527.117188,-3.349388,0.004911,17.683990,-881.806641,-2.766975,0.001576
Sc1cccc2ccccc12,COCCl,0.258354,0.000219,17.717865,-465.939453,-3.186401,0.005554,17.180206,-602.412109,-2.578506,0.000985
Sc1cccc2ccccc12,NCCc1cccnc1,0.238405,0.000168,19.059082,-320.521484,-3.248306,0.004233,16.387085,-932.023438,-2.609497,0.002877
Sc1cccc2ccccc12,Cc1cccc(C(=O)O)c1,0.275585,0.000241,16.463593,433.322266,-3.126381,0.005101,14.078430,-239.564453,-2.540955,0.004223
Sc1cccc2ccccc12,C=CCNC,0.236105,0.000169,18.598816,-607.574219,-3.147972,0.004401,16.977478,-867.792969,-2.577301,0.001377
Sc1cccc2ccccc12,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231768,0.000141,11.215973,961.576172,-2.143997,0.003410,11.549988,1134.867188,-2.417694,0.004141
Sc1cccc2ccccc12,CC(CO)C(F)(F)F,0.275040,0.000237,15.690186,518.265625,-3.068336,0.005399,14.177490,-96.714844,-2.508804,0.004258
Sc1cccc2ccccc12,CC(C)C(=O)C(F)(F)F,0.263560,0.000224,16.738281,-321.283203,-2.995918,0.005420,15.828583,-537.712891,-2.487808,0.001459
Sc1cccc2ccccc12,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252827,0.000181,13.258789,645.330078,-2.483269,0.004249,12.981567,372.148438,-2.455833,0.004114
Sc1cccc2ccccc12,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248324,0.000206,19.280548,-366.353516,-3.249268,0.004629,17.405090,-887.730469,-2.828064,0.002175
Sc1cccc2ccccc12,C=CCN(C)CC=C,0.245289,0.000186,17.257935,-579.150391,-2.940170,0.004519,17.303986,-760.197266,-2.631721,0.001129
Sc1cccc2ccccc12,COCC(F)C(F)(F)F,0.266944,0.000223,15.790955,-149.408203,-2.881424,0.005350,15.514252,-458.943359,-2.461464,0.002023
Sc1cccc2ccccc12,CNC(C)(C)C,0.229318,0.000152,18.384949,-640.458984,-3.059425,0.003978,16.850250,-890.361328,-2.539276,0.001378
Sc1cccc2ccccc12,C1COCCOCCOCCO1,0.234623,0.000163,19.185974,-606.181641,-3.195015,0.004203,18.371216,-1026.339844,-2.849350,0.002113
Sc1cccc2ccccc12,O=NF,0.243741,0.000183,16.642120,-46.658203,-3.209747,0.005757,16.327911,-8.093750,-2.291100,0.001038
Sc1cccc2ccccc12,CCN(CC)CCN,0.221432,0.000139,19.861053,-673.742188,-3.238686,0.003768,17.174866,-1080.757812,-2.640984,0.001952
Sc1cccc2ccccc12,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271719,0.000227,14.979645,72.035156,-2.674828,0.004669,14.007599,-177.767578,-2.459160,0.003090
