SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCN,O=P(Cl)(c1ccccc1)c1ccccc1,0.214658,0.000121,15.015045,1341.230469,-2.174194,0.001512,14.403381,137.269531,-2.874626,0.004827
NCN,CC(=O)Nc1ccc(C=O)cc1,0.175799,0.000016,15.425293,-532.074219,-2.788635,0.004772,7.389709,-751.121094,-1.297119,0.000935
NCN,Cc1cccc(CO)c1,0.188796,0.000046,15.788177,-729.070312,-2.672363,0.003940,10.600037,-789.949219,-1.634430,0.000959
NCN,COC(C)CO,0.206862,0.000090,14.972168,-555.414062,-2.560852,0.004090,10.919434,-796.117188,-1.660400,0.001075
NCN,Nc1nc(=O)c2ccccc2o1,0.174212,0.000019,17.240082,-764.398438,-2.939369,0.004370,8.167603,-1036.640625,-1.407906,0.001184
NCN,CC(Cl)Br,0.250336,0.000166,13.655884,67.732422,-2.269867,0.003894,16.400696,-46.642578,-2.899452,0.003569
NCN,CCCOC(F)F,0.259043,0.000182,12.724030,638.396484,-2.075768,0.003164,14.605896,288.333984,-2.841393,0.004929
NCN,COC1CC2CCC1(C)C2(C)C,0.205014,0.000088,10.790222,1671.822266,-1.417145,-0.000088,12.429871,1309.742188,-2.878532,0.006388
NCN,CCC(=O)C1=NCCC1,0.237422,0.000141,12.992310,1059.998047,-1.831070,0.001646,14.041931,482.351562,-2.929573,0.005467
NCN,NC(CF)(CF)CF,0.231883,0.000155,16.679230,-466.310547,-2.728958,0.003665,16.926666,-789.187500,-2.624397,0.001552
NCN,CC(C)CCCC(C)CC=O,0.202321,0.000086,11.727478,1890.085938,-1.471062,-0.000296,12.461365,1094.695312,-2.923355,0.006413
NCN,Cc1coc(C)n1,0.246483,0.000164,13.266144,525.250000,-2.197304,0.003130,14.697723,77.476562,-2.731575,0.004432
NCN,NC(=S)NC(N)=S,0.119726,-0.000103,22.050446,-2175.050781,-3.621330,0.004626,10.609619,-1834.839844,-1.533493,0.001235
NCN,FC(F)C(Cl)C(F)F,0.211949,0.000083,17.363464,-761.914062,-2.851006,0.003766,18.434723,-807.654297,-2.852058,0.002613
NCN,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.200160,0.000053,13.095947,377.500000,-1.712387,0.001416,11.721710,-5.634766,-2.377335,0.004618
NCN,NNC(=O)c1ccccc1,0.195388,0.000081,18.419434,-825.316406,-2.834259,0.002975,14.197998,-1052.195312,-2.208130,0.001179
NCN,ClC=CBr,0.243606,0.000148,13.841522,-90.671875,-2.273148,0.003775,16.355804,-132.847656,-2.844681,0.003500
NCN,CN(C)N=O,0.252689,0.000187,14.681213,388.185547,-2.568398,0.004110,15.671051,-318.753906,-2.734505,0.003718
NCN,c1ccc(C2CCCCC2)cc1,0.205078,0.000092,11.245239,1594.828125,-1.525650,0.000135,12.460449,1065.623047,-2.792915,0.005911
NCN,N#Cc1ccncc1,0.230351,0.000141,15.161072,76.898438,-2.365891,0.002804,16.793976,-319.472656,-2.853004,0.002810
NCN,CN(C)C(=S)Nc1ccccc1,0.155216,-0.000032,16.314209,-1105.449219,-2.837509,0.004379,6.923981,-991.990234,-1.090012,0.000115
NCN,CCC(N)CC,0.237805,0.000147,13.140472,520.500000,-2.160263,0.003036,14.518738,-80.955078,-2.667175,0.004569
NCN,COC(=O)CO,0.197919,0.000073,15.942566,-917.498047,-2.866211,0.005036,11.103119,-847.253906,-1.665428,-0.000024
NCN,Cc1c(N)cccc1Cl,0.184025,0.000037,18.048462,-889.099609,-2.752213,0.002493,14.888306,-943.949219,-2.181084,0.001545
NCN,CC1CCC(C(C)(C)OO)CC1,0.171509,-0.000003,14.827301,-774.519531,-2.530243,0.004201,5.915344,-693.033203,-1.022598,0.001060
NCN,CC(F)(Cl)CF,0.253935,0.000182,14.139893,319.273438,-2.391243,0.003825,15.772583,-219.970703,-2.793823,0.003838
NCN,CCCCC1OC(C)CC(C)(C)O1,0.198167,0.000079,11.734375,1882.876953,-1.325401,-0.000987,11.915314,1135.056641,-2.830879,0.006437
NCN,CC(C)(C)OCC1CO1,0.237255,0.000145,12.547729,1023.087891,-1.953926,0.002066,13.436188,478.183594,-2.771286,0.005519
NCN,O=P(O)(O)OP(=O)(O)O,0.105248,-0.000150,21.984741,-2739.537109,-4.382973,0.010057,0.844391,-2182.667969,-0.675545,0.005064
NCN,CC(=O)Nc1ccc(C)cc1,0.182962,0.000027,14.691315,-521.695312,-2.607941,0.004605,7.969086,-657.943359,-1.395714,0.001194
NCN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.231470,0.000153,16.552277,560.054688,-2.723541,0.003166,16.796448,-367.210938,-2.919128,0.003699
NCN,CC(C)(O)CCC1CCCCC1,0.195604,0.000052,13.797638,497.904297,-2.002487,0.002653,7.189514,-266.496094,-1.575592,0.003176
NCN,COCC(F)(F)F,0.261345,0.000191,13.332672,421.978516,-2.281242,0.003747,15.283600,41.816406,-2.793114,0.004322
NCN,COCC(O)COC,0.221863,0.000121,14.979218,-196.863281,-2.509239,0.003876,12.777405,-659.421875,-2.075607,0.002150
NCN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.177878,0.000025,17.004547,346.773438,-2.059105,0.001587,8.210388,-660.994141,-1.849190,0.002285
NCN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.124439,-0.000096,20.765381,-2077.900391,-3.770515,0.005869,9.240784,-1451.048828,-1.253777,0.000144
NCN,CC(C)C(F)F,0.254291,0.000177,12.244293,716.525391,-2.145546,0.003523,13.839050,418.384766,-2.738365,0.005019
NCN,CCCCC1C=C(C)CC(C)O1,0.195216,0.000073,11.244263,1987.597656,-1.248337,-0.001247,11.997375,1318.230469,-2.910164,0.006686
