SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.252259,0.000199,16.679718,-288.447266,-2.841751,0.004480,15.306000,-600.792969,-2.478943,0.001898
O=CCCCO,CC(=O)Nc1ccc(C=O)cc1,0.243269,0.000180,17.246918,-446.126953,-2.950539,0.004675,14.429108,-714.216797,-2.261452,0.001511
O=CCCCO,Cc1cccc(CO)c1,0.241649,0.000177,16.950287,-479.910156,-2.912857,0.004650,15.083588,-683.501953,-2.314346,0.001193
O=CCCCO,COC(C)CO,0.248004,0.000189,16.850891,-374.750000,-2.951363,0.004979,15.997131,-690.476562,-2.489189,0.001617
O=CCCCO,Nc1nc(=O)c2ccccc2o1,0.233271,0.000158,17.681366,-407.845703,-2.950302,0.004128,14.091766,-791.792969,-2.215630,0.001933
O=CCCCO,CC(Cl)Br,0.270981,0.000220,14.034302,-324.367188,-2.611130,0.005962,17.095764,107.326172,-2.854424,0.001805
O=CCCCO,CCCOC(F)F,0.280822,0.000232,13.128571,-75.361328,-2.453079,0.005601,15.468079,266.003906,-2.764717,0.003006
O=CCCCO,COC1CC2CCC1(C)C2(C)C,0.262222,0.000188,12.873474,248.328125,-2.139435,0.003392,12.864044,253.201172,-2.451035,0.004354
O=CCCCO,CCC(=O)C1=NCCC1,0.249924,0.000182,15.323151,-410.033203,-2.526917,0.003934,14.942352,-423.638672,-2.429047,0.001856
O=CCCCO,NC(CF)(CF)CF,0.241781,0.000176,16.650940,-508.968750,-2.850082,0.004541,15.748657,-684.146484,-2.389130,0.001052
O=CCCCO,CC(C)CCCC(C)CC=O,0.265851,0.000202,13.629059,304.841797,-2.308784,0.003634,13.588409,106.988281,-2.566238,0.004335
O=CCCCO,Cc1coc(C)n1,0.238654,0.000169,16.437683,-501.287109,-2.761566,0.004247,14.954224,-666.742188,-2.292168,0.001097
O=CCCCO,NC(=S)NC(N)=S,0.178675,0.000020,19.398376,-1330.667969,-3.073013,0.004067,14.329498,-1177.189453,-2.133347,0.001354
O=CCCCO,FC(F)C(Cl)C(F)F,0.250069,0.000178,16.270081,-728.923828,-2.878204,0.005296,18.956787,-408.671875,-2.956161,0.001460
O=CCCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.242616,0.000143,12.324097,318.847656,-1.968323,0.002920,14.178528,376.494141,-2.661530,0.004185
O=CCCCO,NNC(=O)c1ccccc1,0.245217,0.000188,17.875702,-389.427734,-3.060112,0.004593,15.530731,-760.460938,-2.443932,0.001773
O=CCCCO,ClC=CBr,0.270319,0.000212,13.526093,-360.578125,-2.495949,0.005810,17.259216,195.976562,-2.911293,0.002122
O=CCCCO,CN(C)N=O,0.252655,0.000199,16.865479,-399.169922,-2.969856,0.005040,16.690247,-588.259766,-2.609344,0.001517
O=CCCCO,c1ccc(C2CCCCC2)cc1,0.276830,0.000213,11.834808,456.958984,-2.177040,0.004619,13.518860,689.363281,-2.739784,0.004828
O=CCCCO,N#Cc1ccncc1,0.244722,0.000189,17.217041,-649.857422,-2.903244,0.004588,17.616852,-683.716797,-2.702621,0.000760
O=CCCCO,CN(C)C(=S)Nc1ccccc1,0.207516,0.000099,17.720520,-1022.041016,-2.869133,0.003955,14.661469,-865.798828,-2.181694,0.000526
O=CCCCO,CCC(N)CC,0.216946,0.000116,15.234161,-481.599609,-2.608887,0.004346,12.528900,-706.511719,-1.910561,0.001309
O=CCCCO,COC(=O)CO,0.242499,0.000184,17.804443,-565.427734,-3.064308,0.004830,15.810516,-709.812500,-2.388458,0.000855
O=CCCCO,Cc1c(N)cccc1Cl,0.234538,0.000157,17.082367,-726.384766,-2.844360,0.004307,16.900696,-692.273438,-2.597900,0.001005
O=CCCCO,CC1CCC(C(C)(C)OO)CC1,0.229577,0.000140,15.795227,-470.539062,-2.593567,0.003811,13.477417,-669.308594,-2.095482,0.001679
O=CCCCO,CC(F)(Cl)CF,0.275056,0.000232,14.350067,-242.042969,-2.685265,0.006010,16.737488,33.205078,-2.825432,0.001993
O=CCCCO,CCCCC1OC(C)CC(C)(C)O1,0.255989,0.000182,13.791595,187.529297,-2.217064,0.002884,12.854248,-102.587891,-2.378067,0.004215
O=CCCCO,CC(C)(C)OCC1CO1,0.262240,0.000206,14.957520,-127.849609,-2.555939,0.004138,15.234375,-297.423828,-2.591530,0.002782
O=CCCCO,O=P(O)(O)OP(=O)(O)O,0.116992,-0.000112,21.013885,-1949.609375,-3.818588,0.005953,4.478790,-1600.986328,-0.660545,0.000893
O=CCCCO,CC(=O)Nc1ccc(C)cc1,0.243135,0.000176,16.560974,-471.197266,-2.825562,0.004608,14.113861,-677.005859,-2.197006,0.001385
O=CCCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258697,0.000215,17.608246,-14.291016,-3.070236,0.004558,15.925568,-490.791016,-2.578102,0.002320
O=CCCCO,CC(C)(O)CCC1CCCCC1,0.242130,0.000161,14.611145,145.953125,-2.550240,0.004271,12.604431,-366.140625,-2.186249,0.003353
O=CCCCO,COCC(F)(F)F,0.270884,0.000221,14.164734,-216.136719,-2.574844,0.005423,16.045197,61.082031,-2.714043,0.002041
O=CCCCO,COCC(O)COC,0.242434,0.000182,17.490753,-494.558594,-2.990585,0.004585,16.114868,-773.507812,-2.486778,0.001360
O=CCCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240404,0.000183,18.738098,-213.126953,-3.115234,0.003977,16.150269,-897.037109,-2.637466,0.002746
O=CCCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183072,0.000052,20.157501,-1304.648438,-3.229401,0.003790,15.559845,-1177.367188,-2.219154,0.000393
O=CCCCO,CC(C)C(F)F,0.284146,0.000234,12.590881,35.673828,-2.410828,0.005795,15.151581,451.503906,-2.805779,0.003431
