SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.249021,0.000197,17.707581,99.048828,-2.986214,0.004312,15.678101,-616.484375,-2.697029,0.003112
O=CCC=O,CC(=O)Nc1ccc(C=O)cc1,0.264706,0.000224,16.938385,358.658203,-2.979668,0.004430,14.387543,-384.669922,-2.626366,0.004089
O=CCC=O,Cc1cccc(CO)c1,0.260755,0.000214,15.883118,254.210938,-2.900658,0.004969,14.332428,-269.724609,-2.533211,0.003522
O=CCC=O,COC(C)CO,0.261786,0.000217,16.182098,150.441406,-2.999268,0.005421,15.632355,-402.511719,-2.671448,0.003400
O=CCC=O,Nc1nc(=O)c2ccccc2o1,0.255385,0.000201,18.024109,813.369141,-3.059952,0.003329,12.525513,-171.722656,-2.519470,0.005347
O=CCC=O,CC(Cl)Br,0.262662,0.000208,15.347382,-282.824219,-2.669693,0.004666,15.549164,-315.796875,-2.566986,0.002332
O=CCC=O,CCCOC(F)F,0.266070,0.000209,14.798309,-24.691406,-2.554039,0.004393,14.354706,-221.947266,-2.534592,0.003371
O=CCC=O,COC1CC2CCC1(C)C2(C)C,0.243694,0.000159,13.595062,677.310547,-2.204933,0.002641,12.406830,288.720703,-2.550591,0.005667
O=CCC=O,CCC(=O)C1=NCCC1,0.255406,0.000195,15.763763,-42.314453,-2.639511,0.003970,14.961761,-359.474609,-2.611740,0.003249
O=CCC=O,NC(CF)(CF)CF,0.258310,0.000214,16.838654,-168.642578,-3.053635,0.005634,16.667297,-596.554688,-2.676910,0.002250
O=CCC=O,CC(C)CCCC(C)CC=O,0.249501,0.000175,14.374603,609.769531,-2.451553,0.003490,13.294464,91.412109,-2.652069,0.005422
O=CCC=O,Cc1coc(C)n1,0.256629,0.000202,15.617310,-62.447266,-2.801430,0.005120,15.280273,-377.437500,-2.573120,0.002722
O=CCC=O,NC(=S)NC(N)=S,0.198602,0.000088,20.764587,-966.617188,-3.217003,0.003274,17.471161,-1241.222656,-2.704742,0.001624
