SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCCCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.254581,0.000207,17.591705,-408.916016,-3.029991,0.004946,15.608185,-545.673828,-2.512550,0.001588
OCCCCCl,CC(=O)Nc1ccc(C=O)cc1,0.250873,0.000200,18.163055,-389.937500,-3.132874,0.004927,14.772095,-703.984375,-2.336327,0.001716
OCCCCCl,Cc1cccc(CO)c1,0.254345,0.000208,17.577637,-354.687500,-3.084213,0.005138,15.405365,-634.027344,-2.429604,0.001547
OCCCCCl,COC(C)CO,0.237543,0.000176,18.605469,-571.095703,-3.160942,0.004587,16.054230,-852.617188,-2.457283,0.001273
OCCCCCl,Nc1nc(=O)c2ccccc2o1,0.240061,0.000176,18.247345,-347.800781,-3.055000,0.004259,14.000183,-748.693359,-2.208595,0.001984
OCCCCCl,CC(Cl)Br,0.286263,0.000252,13.198730,-44.138672,-2.714500,0.007537,15.667633,586.880859,-2.763680,0.001809
OCCCCCl,CCCOC(F)F,0.291683,0.000260,12.891083,89.261719,-2.636742,0.007134,14.849823,590.080078,-2.734673,0.002580
OCCCCCl,COC1CC2CCC1(C)C2(C)C,0.258066,0.000192,14.261780,-196.431641,-2.460358,0.004540,14.319183,34.492188,-2.507996,0.002498
OCCCCCl,CCC(=O)C1=NCCC1,0.240755,0.000174,16.893707,-648.451172,-2.810196,0.004439,15.653412,-635.654297,-2.432655,0.000942
OCCCCCl,NC(CF)(CF)CF,0.233498,0.000160,17.427063,-598.417969,-2.951614,0.004412,14.465179,-739.302734,-2.176651,0.000911
OCCCCCl,CC(C)CCCC(C)CC=O,0.263305,0.000211,15.017181,-161.667969,-2.649078,0.004930,14.924530,-147.994141,-2.555695,0.002271
OCCCCCl,Cc1coc(C)n1,0.226972,0.000151,18.243103,-784.787109,-3.007523,0.004188,15.172180,-826.207031,-2.260475,0.000513
OCCCCCl,NC(=S)NC(N)=S,0.227142,0.000134,17.415558,-320.886719,-2.913162,0.004142,15.019775,-721.160156,-2.278290,0.002089
OCCCCCl,FC(F)C(Cl)C(F)F,0.279709,0.000242,14.003204,-162.802734,-2.775711,0.007073,16.318146,248.785156,-2.754242,0.001573
OCCCCCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.270063,0.000203,10.540009,909.687500,-2.097252,0.004928,12.542145,1209.878906,-2.623108,0.004432
OCCCCCl,NNC(=O)c1ccccc1,0.248189,0.000200,18.797516,-449.265625,-3.257423,0.004950,15.955597,-783.861328,-2.474625,0.001588
OCCCCCl,ClC=CBr,0.287972,0.000249,12.646301,-79.671875,-2.611061,0.007513,15.785522,702.132812,-2.821266,0.002071
OCCCCCl,CN(C)N=O,0.247915,0.000192,17.868500,-479.285156,-3.104652,0.005061,16.683075,-630.769531,-2.600571,0.001469
OCCCCCl,c1ccc(C2CCCCC2)cc1,0.294376,0.000254,11.868591,329.201172,-2.427620,0.006544,13.657288,868.564453,-2.745163,0.004046
OCCCCCl,N#Cc1ccncc1,0.243929,0.000187,17.925964,-664.410156,-3.018486,0.004716,16.888489,-698.859375,-2.603508,0.000872
OCCCCCl,CN(C)C(=S)Nc1ccccc1,0.244006,0.000182,17.381256,-520.650391,-2.935455,0.004562,15.465363,-539.152344,-2.414703,0.001206
OCCCCCl,CCC(N)CC,0.198031,0.000086,17.727417,-963.917969,-2.870819,0.003733,12.860474,-991.472656,-1.868134,0.000323
OCCCCCl,COC(=O)CO,0.249095,0.000200,18.268707,-405.648438,-3.212044,0.004984,15.956512,-695.621094,-2.440529,0.001410
OCCCCCl,Cc1c(N)cccc1Cl,0.258814,0.000213,16.421661,-404.935547,-2.884598,0.005185,16.520569,-449.783203,-2.629150,0.001291
OCCCCCl,CC1CCC(C(C)(C)OO)CC1,0.248076,0.000187,16.489532,-229.882812,-2.832817,0.004359,14.077454,-552.322266,-2.297974,0.002124
