SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC(F)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.149555,-0.000021,22.249603,-1434.656250,-3.573593,0.004019,10.599304,-1621.199219,-1.741776,0.001139
OC(F)Cl,CC(=O)Nc1ccc(C=O)cc1,0.135249,-0.000058,23.104858,-1604.873047,-3.698936,0.004598,8.576019,-1800.031250,-1.552895,0.001518
OC(F)Cl,Cc1cccc(CO)c1,0.156498,-0.000014,20.513641,-1329.812500,-3.348877,0.004277,9.378326,-1470.027344,-1.553764,0.001115
OC(F)Cl,COC(C)CO,0.137013,-0.000059,23.575989,-1663.048828,-3.487381,0.004715,8.207031,-1929.845703,-1.798103,0.002718
OC(F)Cl,Nc1nc(=O)c2ccccc2o1,0.142334,-0.000042,22.333771,-1513.580078,-3.595993,0.004562,8.306030,-1745.732422,-1.461143,0.001464
OC(F)Cl,CC(Cl)Br,0.261613,0.000214,15.804840,-171.277344,-2.777191,0.004724,15.977905,-401.898438,-2.653030,0.002361
OC(F)Cl,CCCOC(F)F,0.228359,0.000145,17.174194,-706.169922,-2.731934,0.003840,15.182404,-797.267578,-2.422943,0.001407
OC(F)Cl,COC1CC2CCC1(C)C2(C)C,0.155671,-0.000026,18.572723,-1342.404297,-2.880219,0.003402,8.413727,-1369.931641,-1.346542,0.001248
OC(F)Cl,CCC(=O)C1=NCCC1,0.132200,-0.000067,22.308594,-1826.876953,-3.314194,0.004015,8.716766,-1807.464844,-1.688324,0.001396
OC(F)Cl,NC(CF)(CF)CF,0.129917,-0.000068,21.884644,-1798.199219,-3.538330,0.004673,7.494171,-1723.359375,-1.292747,0.000428
OC(F)Cl,CC(C)CCCC(C)CC=O,0.155756,-0.000021,19.960602,-1386.054688,-3.147194,0.003585,10.300507,-1463.601562,-1.632263,0.001290
OC(F)Cl,Cc1coc(C)n1,0.122723,-0.000083,22.925354,-1916.402344,-3.618034,0.004291,8.080170,-1812.416016,-1.356659,0.000834
OC(F)Cl,NC(=S)NC(N)=S,0.245553,0.000181,17.482574,192.466797,-3.066650,0.004619,16.277802,-567.029297,-2.618927,0.003165
OC(F)Cl,FC(F)C(Cl)C(F)F,0.266912,0.000226,16.070038,-115.138672,-2.829857,0.004837,15.317383,-468.343750,-2.545868,0.002405
OC(F)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253033,0.000180,13.253815,767.466797,-2.200287,0.002685,12.636536,180.673828,-2.500740,0.005048
OC(F)Cl,NNC(=O)c1ccccc1,0.139034,-0.000048,22.888275,-1634.693359,-3.641800,0.004589,9.742706,-1806.447266,-1.715080,0.001383
OC(F)Cl,ClC=CBr,0.270017,0.000222,14.512695,-23.701172,-2.621040,0.004921,15.166809,-162.271484,-2.610077,0.002903
OC(F)Cl,CN(C)N=O,0.132947,-0.000064,23.842499,-1812.187500,-3.656158,0.004963,9.810944,-1835.275391,-1.843643,0.001748
OC(F)Cl,c1ccc(C2CCCCC2)cc1,0.254936,0.000191,14.620544,282.523438,-2.441284,0.003282,13.857117,-216.501953,-2.534340,0.004160
OC(F)Cl,N#Cc1ccncc1,0.134770,-0.000058,22.800201,-1784.513672,-3.469017,0.004251,9.824310,-1791.699219,-1.777191,0.001073
