SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC=CCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.261904,0.000200,14.198090,129.996094,-2.523079,0.004519,13.579132,117.714844,-2.496742,0.003499
OCC=CCO,CC(=O)Nc1ccc(C=O)cc1,0.245205,0.000171,15.342438,-193.142578,-2.645172,0.004487,12.584229,-429.404297,-2.091415,0.002064
OCC=CCO,Cc1cccc(CO)c1,0.250649,0.000185,15.329926,-228.410156,-2.659744,0.004565,13.380280,-484.289062,-2.150787,0.001894
OCC=CCO,COC(C)CO,0.235613,0.000157,15.992767,-478.123047,-2.672234,0.004120,14.427979,-701.855469,-2.210457,0.001344
OCC=CCO,Nc1nc(=O)c2ccccc2o1,0.240697,0.000164,15.603485,-347.484375,-2.683273,0.004549,13.453613,-456.361328,-2.203957,0.001882
OCC=CCO,CC(Cl)Br,0.288669,0.000238,10.173004,466.126953,-2.194153,0.006593,14.387421,1511.466797,-2.926567,0.003561
OCC=CCO,CCCOC(F)F,0.288245,0.000234,9.647339,639.033203,-2.052612,0.005854,13.814423,1657.222656,-2.969734,0.004235
OCC=CCO,COC1CC2CCC1(C)C2(C)C,0.262137,0.000174,10.162109,447.330078,-1.751823,0.003567,12.418213,1152.757812,-2.571991,0.004859
OCC=CCO,CCC(=O)C1=NCCC1,0.247673,0.000162,13.046631,-390.402344,-2.130402,0.003429,14.537872,93.480469,-2.422012,0.002559
OCC=CCO,NC(CF)(CF)CF,0.233374,0.000147,14.848694,-606.763672,-2.515404,0.004507,13.926727,-505.839844,-2.148773,0.000860
OCC=CCO,CC(C)CCCC(C)CC=O,0.266963,0.000191,11.683685,404.748047,-2.023567,0.003820,12.807495,700.806641,-2.578583,0.004681
OCC=CCO,Cc1coc(C)n1,0.226567,0.000127,14.633301,-659.304688,-2.410591,0.004061,13.220154,-471.056641,-2.081177,0.001195
OCC=CCO,NC(=S)NC(N)=S,0.221399,0.000112,15.162231,-755.847656,-2.505859,0.004307,14.766754,-531.287109,-2.294357,0.001274
OCC=CCO,FC(F)C(Cl)C(F)F,0.284305,0.000234,11.966248,104.070312,-2.409920,0.006447,15.891083,888.908203,-2.930672,0.003041
OCC=CCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238643,0.000138,7.566437,1471.609375,-1.488564,0.002438,13.384308,2336.140625,-3.038330,0.005443
OCC=CCO,NNC(=O)c1ccccc1,0.244730,0.000182,16.763214,-437.871094,-2.856789,0.004585,14.877441,-659.691406,-2.334663,0.001429
OCC=CCO,ClC=CBr,0.289416,0.000235,9.928955,388.902344,-2.129456,0.006656,14.513184,1525.769531,-2.930595,0.003620
OCC=CCO,CN(C)N=O,0.252689,0.000190,15.333252,-397.978516,-2.713928,0.005193,16.354736,-260.402344,-2.649078,0.001694
OCC=CCO,c1ccc(C2CCCCC2)cc1,0.263570,0.000185,7.829407,1241.164062,-1.700912,0.004207,12.350464,2366.300781,-2.994812,0.005168
OCC=CCO,N#Cc1ccncc1,0.243857,0.000170,15.235229,-624.726562,-2.548698,0.004482,16.084381,-320.429688,-2.561333,0.001198
OCC=CCO,CN(C)C(=S)Nc1ccccc1,0.242939,0.000163,14.269318,-237.802734,-2.498970,0.004618,13.724976,43.753906,-2.336479,0.001872
OCC=CCO,CCC(N)CC,0.201458,0.000066,14.117615,-811.501953,-2.371384,0.004004,10.069000,-629.437500,-1.552124,0.000946
OCC=CCO,COC(=O)CO,0.247798,0.000186,16.215820,-397.220703,-2.804382,0.004725,15.180145,-518.476562,-2.386490,0.001377
OCC=CCO,Cc1c(N)cccc1Cl,0.262099,0.000199,13.495819,-65.689453,-2.428749,0.004935,14.621490,128.037109,-2.543243,0.002513
OCC=CCO,CC1CCC(C(C)(C)OO)CC1,0.251215,0.000171,13.618469,60.927734,-2.352066,0.004059,12.518188,-67.460938,-2.251457,0.003461
OCC=CCO,CC(F)(Cl)CF,0.291032,0.000248,10.758606,553.242188,-2.326462,0.006514,14.232635,1353.148438,-2.891380,0.003882
OCC=CCO,CCCCC1OC(C)CC(C)(C)O1,0.259337,0.000172,11.275299,336.722656,-1.853027,0.003091,12.298920,643.480469,-2.435860,0.004826
OCC=CCO,CC(C)(C)OCC1CO1,0.263494,0.000192,12.433472,32.349609,-2.195969,0.004153,14.005127,469.654297,-2.554199,0.003486
OCC=CCO,O=P(O)(O)OP(=O)(O)O,0.137029,-0.000073,19.168732,-1579.824219,-3.578064,0.006215,5.373413,-1243.101562,-0.857910,0.000245
OCC=CCO,CC(=O)Nc1ccc(C)cc1,0.246892,0.000171,14.780945,-278.607422,-2.547722,0.004643,12.772675,-308.982422,-2.134087,0.001961
OCC=CCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264251,0.000219,14.377563,737.759766,-2.716698,0.004131,15.145569,402.837891,-2.830208,0.004290
OCC=CCO,CC(C)(O)CCC1CCCCC1,0.250988,0.000168,13.434937,211.212891,-2.283707,0.003683,11.688202,-99.675781,-2.147171,0.003844
OCC=CCO,COCC(F)(F)F,0.287500,0.000236,10.728302,364.621094,-2.163879,0.006058,14.424164,1270.566406,-2.858551,0.003594
OCC=CCO,COCC(O)COC,0.231548,0.000152,16.263733,-544.208984,-2.667831,0.003879,14.686493,-713.667969,-2.228172,0.001082
OCC=CCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243454,0.000177,16.652405,58.416016,-2.761070,0.003601,14.145325,-574.486328,-2.451332,0.003287
OCC=CCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218498,0.000121,16.304352,-734.980469,-2.740166,0.004320,15.078308,-605.023438,-2.309013,0.000867
OCC=CCO,CC(C)C(F)F,0.287016,0.000230,9.136078,815.150391,-2.021782,0.005785,13.342834,1815.728516,-2.964172,0.004630
